1495244857231	40.13891666666667	-7.498223333333334

1495244857738	40.13891666666667	-7.498223333333334

1495244858242	40.13891666666667	-7.498223333333334

1495244858745	40.13891666666667	-7.498223333333334

1495244859249	40.138868333333335	-7.498326666666666

1495244859765	40.138868333333335	-7.498326666666666

1495244860270	40.13886	-7.4983466666666665

1495244860773	40.13886	-7.4983466666666665

1495244861276	40.13885166666667	-7.4983683333333335

1495244861805	40.13885166666667	-7.4983683333333335

