1496747877035	35.34	13.56	-12.42

1496747877062	-7.5	42.0	21.18

1496747877160	-7.62	41.88	21.24

1496747877239	-7.32	42.3	19.98

1496747877348	-7.74	42.36	20.1

1496747877454	-7.2	43.14	19.14

1496747877554	-6.3	43.98	18.06

1496747877656	-5.64	44.52	17.52

1496747877997	-5.94	43.44	18.84

1496747878014	-5.28	43.56	18.78

1496747878029	-4.5	43.68	18.96

1496747878048	-3.96	43.92	18.78

1496747878148	-3.12	44.1	18.48

1496747878248	-2.34	43.74	18.84

1496747878348	-1.92	43.14	19.38

1496747878454	-1.5	42.78	19.5

1496747878547	-1.14	43.08	19.02

1496747878652	-0.84	43.2	18.42

1496747878748	-0.6	43.56	17.16

1496747878845	-0.48	43.56	16.98

1496747878948	-0.3	43.68	17.04

1496747879048	-0.54	44.28	16.68

1496747879149	-0.3	44.82	16.26

1496747879256	-0.42	45.18	16.02

1496747879349	-0.72	45.3	16.2

1496747879448	-0.66	45.42	16.38

1496747879552	-0.9	45.18	17.28

1496747879651	-0.54	45.24	17.34

1496747879748	-0.24	45.36	17.28

1496747879850	0.12	45.48	17.04

1496747879956	0.12	45.54	17.16

