1495985523517	-11.7	-15.72	-33.78

1495985523560	-29.94	-25.98	11.4

1495985523612	-29.94	-24.48	14.7

1495985523718	-29.76	-23.94	18.9

1495985523836	-28.2	-25.98	17.34

1495985523918	-26.22	-26.94	19.86

1495985524017	-22.98	-28.44	22.5

1495985524112	-19.86	-29.22	24.48

1495985524212	-23.34	-26.82	22.38

1495985524318	-21.78	-27.06	24.9

1495985524425	-20.04	-28.68	26.4

1495985524513	-18.3	-29.58	27.3

1495985524612	-17.46	-29.82	28.02

1495985524712	-16.26	-30.06	29.22

1495985524814	-15.24	-30.54	29.52

1495985524925	-13.86	-30.9	30.0

1495985525026	-12.24	-32.04	30.36

1495985525113	-10.2	-32.34	30.24

1495985525211	-7.86	-31.44	30.72

1495985525312	-5.22	-31.08	31.56

1495985525436	-1.92	-30.9	32.46

1495985525512	1.08	-30.66	32.34

1495985525612	3.54	-31.02	31.14

1495985525732	5.46	-32.22	29.76

1495985525812	7.38	-33.06	27.72

1495985525920	9.72	-33.9	26.7

1495985526012	11.46	-34.38	25.62

1495985526112	13.14	-34.74	24.78

1495985526213	14.28	-35.4	24.18

1495985526322	15.3	-35.64	23.76

1495985526422	16.74	-35.64	24.42

1495985526550	18.66	-35.52	25.38

1495985526622	19.62	-36.54	25.68

1495985526722	19.38	-37.62	25.86

1495985526807	19.92	-39.18	26.16

1495985526922	20.46	-39.84	26.94

1495985527002	21.24	-39.48	28.44

1495985527104	21.6	-40.02	30.06

1495985527222	21.24	-39.84	31.62

1495985527333	21.12	-38.88	33.36

1495985527422	21.48	-37.62	35.88

1495985527515	21.96	-37.08	37.32

1495985527622	21.48	-36.96	38.22

1495985527726	21.36	-37.32	38.88

1495985527822	21.24	-37.02	38.94

1495985527922	21.54	-35.34	39.0

1495985528022	21.9	-33.24	39.36

1495985528122	21.3	-31.32	39.48

1495985528222	21.12	-28.44	39.42

1495985528323	20.7	-25.2	39.96

1495985528422	20.88	-22.14	39.72

