1496595100057	-28.32	-24.42	-5.52

1496595100076	-8.1	-24.9	29.52

1496595100187	-7.38	-24.66	28.08

1496595100301	-5.34	-25.32	25.08

1496595100459	-6.36	-25.86	24.72

1496595100532	-6.84	-27.24	20.7

1496595100572	-8.52	-28.62	17.46

1496595100677	-9.9	-29.64	14.7

1496595100776	-8.04	-28.02	18.96

1496595100876	-7.32	-28.62	17.28

1496595100972	-6.6	-29.22	16.08

1496595101079	-5.7	-29.52	15.3

1496595101187	-4.08	-29.76	15.18

1496595101269	-1.68	-29.58	15.72

1496595101371	1.08	-29.28	16.56

1496595101473	4.08	-28.44	17.46

1496595101578	7.14	-27.6	18.06

1496595101684	9.72	-26.76	18.18

1496595101774	12.24	-26.46	17.64

1496595101874	13.8	-26.82	15.78

1496595101973	14.94	-27.24	13.02

1496595102077	15.42	-27.42	9.72

1496595102182	15.9	-27.9	6.6

1496595102273	16.08	-28.74	3.66

1496595102384	15.78	-29.58	1.32

1496595102472	15.66	-30.24	-0.72

1496595102572	15.42	-30.72	-1.92

1496595102673	15.84	-30.6	-1.74

1496595102772	16.26	-30.36	-0.66

1496595102873	17.34	-30.3	1.08

1496595102975	18.9	-29.7	2.16

1496595103072	19.92	-29.28	2.7

1496595103196	20.4	-29.4	2.4

1496595103273	19.98	-30.12	1.38

1496595103364	19.08	-30.42	0.0

1496595103482	18.12	-31.02	-1.44

1496595103574	17.82	-31.08	-2.7

1496595103672	17.88	-30.96	-3.6

1496595103779	17.46	-31.38	-3.84

1496595103872	17.04	-31.62	-3.48

1496595103965	17.1	-31.56	-2.58

1496595104072	17.94	-30.96	-0.9

1496595104176	19.44	-30.3	1.08

1496595104273	21.0	-28.98	2.88

1496595104372	21.9	-28.2	3.96

1496595104474	21.78	-28.08	4.14

1496595104592	20.94	-28.32	3.36

1496595104676	19.44	-28.68	2.28

1496595104773	18.24	-28.8	1.02

1496595104865	17.64	-28.8	-0.24

1496595104972	17.22	-28.56	-1.32

