1496441133240	-3.821	-0.201	-2.174

1496441133245	-3.447	1.139	-0.478

1496441133249	-1.685	2.796	-0.067

1496441133258	0.593	3.763	2.413

1496441133268	5.784	5.382	16.166

1496441133280	7.767	5.152	12.258

1496441133287	7.767	2.001	12.258

1496441133298	6.445	-0.986	6.052

1496441133310	3.227	-3.61	2.25

1496441133317	2.212	-5.707	1.618

1496441133329	0.842	-13.791	1.407

1496441133337	-0.517	-19.432	9.739

1496441133350	-0.603	-19.604	16.664

1496441133358	0.603	-19.604	16.242

1496441133369	2.059	-19.604	13.388

1496441133381	3.562	-19.604	9.969

1496441133387	3.39	-19.604	7.575

1496441133397	0.258	-19.604	5.344

1496441133408	-2.614	-19.604	2.614

1496441133417	-2.901	-19.604	0.411

1496441133429	-1.551	-16.166	-0.928

1496441133437	0.21	-9.902	-1.034

1496441133447	1.915	-5.401	-1.225

1496441133457	3.447	-2.135	-2.106

1496441133469	4.606	0.019	-2.47

1496441133478	5.286	1.8	-2.068

1496441133489	5.439	3.074	-1.072

1496441133497	5.056	3.198	-0.162

1496441133507	4.271	2.566	0.162

1496441133518	3.083	2.269	-0.498

1496441133527	1.762	2.241	-1.781

1496441133539	0.641	2.624	-2.298

1496441133549	-0.306	3.409	-3.419

1496441133557	-1.331	4.089	-5.372

1496441133568	-1.963	4.759	-7.316

1496441133577	-1.561	4.846	-6.953

1496441133587	-0.392	4.089	-4.941

1496441133598	1.35	0.861	-1.436

1496441133607	1.331	-1.13	2.672

1496441133617	-9.711	-18.627	19.604

1496441133628	-2.03	-11.664	-4.769

1496441133650	7.403	-4.204	-4.951

1496441133657	7.403	-4.204	-4.951

1496441133658	10.113	-5.42	5.765

1496441133667	10.305	-6.79	6.368

1496441133677	8.638	-9.835	0.488

1496441133687	8.408	-13.312	-9.874

1496441133697	9.414	-17.851	-13.791

1496441133708	10.477	-19.604	-14.71

1496441133717	10.946	-19.604	-9.146

1496441133727	11.004	-19.604	-3.581

1496441133737	10.735	-19.604	-3.419

1496441133747	9.127	-19.604	-4.434

1496441133757	0.603	-19.604	18.397

1496441133768	-3.055	-19.604	17.88

1496441133780	-3.897	-19.604	4.807

1496441133791	-4.673	-19.604	2.518

1496441133802	-4.482	-19.604	5.305

1496441133809	-2.643	-16.635	11.281

1496441133825	-1.015	-10.611	15.189

1496441133829	-0.842	-8.312	11.933

1496441133838	-1.398	-7.565	7.604

1496441133847	-1.752	-7.077	4.051

1496441133857	-1.494	-6.244	1.637

1496441133868	-0.603	-1.455	-3.371

1496441133877	-0.89	-0.249	-2.097

1496441133889	-1.484	0.124	0.181

1496441133900	-2.375	1.618	-1.426

1496441133907	-2.806	3.016	-0.641

1496441133917	-3.045	5.842	14.068

1496441133928	-0.794	9.462	15.706

1496441133938	1.446	7.307	5.219

1496441133948	1.743	2.815	0.756

1496441133960	0.928	-0.095	-2.681

1496441133969	1.81	-1.666	-2.614

1496441133977	3.84	-3.409	7.058

1496441133987	4.127	-5.832	11.885

1496441133997	2.566	-6.991	3.457

1496441134007	0.928	-8.964	0.498

1496441134017	0.411	-13.12	-2.279

1496441134027	0.067	-18.857	0.296

1496441134037	0.814	-19.604	12.392

1496441134050	2.604	-19.604	13.944

1496441134058	5.842	-19.604	12.287

1496441134069	9.213	-19.604	11.339

1496441134078	10.209	-19.604	9.002

1496441134087	7.173	-19.604	7.058

1496441134097	1.848	-19.604	4.424

1496441134107	-1.283	-19.604	1.944

1496441134117	-1.369	-18.819	-0.373

1496441134127	0.086	-13.771	-1.81

1496441134140	2.049	-4.74	-2.355

1496441134148	3.074	-2.346	-2.164

1496441134158	3.735	-0.536	-2.202

1496441134169	3.553	0.794	-1.944

1496441134180	3.342	1.925	-1.608

1496441134189	2.94	2.882	0.095

1496441134197	2.729	3.706	0.833

1496441134207	2.183	3.878	0.229

1496441134217	1.158	3.782	-1.551

1496441134227	-0.258	4.166	-2.892

1496441134238	-1.034	5.133	-4.3

1496441134247	-1.589	6.541	-6.541

1496441134259	-0.957	7.47	-8.523

1496441134267	0.268	6.617	-10.266

1496441134277	1.704	4.099	-8.178

1496441134288	2.537	2.269	-4.932

1496441134297	3.016	1.091	-3.083

1496441134307	3.122	0.057	-1.982

1496441134317	1.034	-3.811	6.387

1496441134327	-9.749	-18.321	19.604

1496441134339	-7.527	-13.427	15.007

1496441134347	0.22	-5.296	-12.0

1496441134360	4.079	-6.129	-5.813

1496441134368	6.78	-8.207	-4.999

1496441134378	9.194	-9.864	-12.929

1496441134391	11.387	-13.551	-18.378

1496441134407	13.34	-17.152	-7.508

1496441134417	13.484	-19.489	-7.048

1496441134427	12.689	-19.604	-2.039

1496441134440	10.496	-19.604	0.43

1496441134448	0.411	-19.604	17.89

1496441134457	-3.313	-19.604	14.643

1496441134467	-1.292	-19.604	2.863

1496441134477	-2.174	-19.604	7.958

1496441134489	-3.313	-19.604	7.958

1496441134497	-3.629	-19.604	5.353

1496441134507	-3.198	-18.282	7.767

1496441134517	-1.982	-14.365	13.685

1496441134529	-1.398	-11.329	14.796

1496441134555	-1.963	-7.853	5.956

1496441134572	-1.35	-6.445	3.936

1496441134575	-1.043	-5.976	2.164

1496441134580	-0.727	-4.52	-1.302

1496441134593	-0.833	-0.536	-2.863

1496441134607	-1.379	-0.114	-0.584

1496441134617	-2.174	1.359	-1.426

1496441134627	-2.423	2.729	-1.13

1496441134639	-2.375	4.051	2.691

1496441134647	0.239	7.288	17.181

1496441134657	2.346	7.728	9.012

1496441134667	2.882	4.099	3.629

1496441134678	2.001	1.053	-2.231

1496441134690	3.572	-2.796	2.739

1496441134697	4.185	-4.922	10.601

1496441134713	3.179	-6.167	5.075

1496441134716	1.599	-7.767	1.953

1496441134727	0.651	-11.119	0.574

1496441134739	0.277	-16.807	0.526

1496441134750	0.258	-19.604	6.617

1496441134761	1.417	-19.604	12.124

1496441134768	3.198	-19.604	13.427

1496441134777	6.273	-19.604	14.145

1496441134788	7.834	-19.604	11.961

1496441134798	6.301	-19.604	9.308

1496441134807	0.938	-19.604	6.598

1496441134817	-2.748	-19.604	3.457

1496441134832	-3.198	-19.039	0.555

1496441134858	-0.459	-8.437	-1.541

1496441134859	0.775	-4.75	-1.474

