1495416551810	-24.6	5.88	-24.48

1495416551909	-24.6	6.06	-24.24

1495416552008	-24.48	6.42	-24.36

1495416552110	-24.24	6.6	-24.18

1495416552208	-24.12	6.78	-24.0

1495416552309	-24.24	7.08	-23.88

1495416552409	-24.3	7.14	-23.88

1495416552509	-24.3	7.32	-23.58

1495416552608	-24.3	7.5	-23.52

1495416552709	-24.3	7.74	-23.76

1495416552808	-24.36	7.74	-23.58

1495416552920	-24.54	7.98	-23.7

1495416553009	-24.72	7.86	-24.0

1495416553109	-24.96	7.68	-24.12

1495416553208	-24.84	7.74	-24.06

1495416553309	-24.9	7.8	-24.18

1495416553408	-24.78	7.56	-24.06

1495416553509	-24.54	7.56	-24.0

1495416553643	-24.48	7.56	-24.18

1495416553709	-24.36	7.38	-24.18

1495416553808	-24.06	7.44	-23.94

1495416553909	-23.7	7.38	-23.88

1495416554008	-23.58	7.38	-23.88

1495416554109	-23.28	7.56	-23.88

1495416554209	-23.16	7.56	-24.0

1495416554309	-23.34	7.38	-24.12

1495416554408	-23.22	7.5	-24.0

1495416554509	-23.1	7.56	-24.18

1495416554620	-23.34	7.5	-24.24

1495416554720	-23.46	7.56	-24.3

1495416554819	-23.52	7.74	-24.42

1495416554919	-23.58	7.56	-24.36

1495416555019	-23.88	7.44	-24.3

1495416555119	-23.88	7.44	-24.24

1495416555219	-24.18	7.38	-24.12

1495416555319	-24.18	7.38	-23.94

1495416555419	-24.18	7.32	-23.7

1495416555520	-24.24	7.38	-23.64

1495416555619	-24.36	7.56	-23.52

1495416555719	-24.72	7.5	-23.58

1495416555819	-24.78	7.8	-23.64

1495416555919	-24.9	7.86	-23.76

1495416556035	-24.84	7.62	-23.88

1495416556119	-24.78	7.56	-23.7

1495416556219	-24.96	7.44	-23.82

1495416556319	-24.78	7.32	-23.94

1495416556419	-24.9	6.96	-23.76

1495416556519	-24.6	6.9	-23.76

1495416556619	-24.6	6.9	-23.82

