1495957911065	30.72	23.58	-18.12

1495957911164	30.78	23.76	-18.36

1495957911265	30.84	24.12	-18.54

1495957911364	31.02	24.24	-18.78

1495957911464	30.9	24.54	-18.6

1495957911575	31.08	24.54	-17.88

1495957911674	31.08	24.72	-17.64

1495957911774	31.14	24.66	-17.4

1495957911874	31.38	24.66	-16.98

1495957911974	31.56	24.78	-16.5

1495957912074	31.68	24.6	-16.14

1495957912174	31.86	24.66	-15.66

1495957912275	31.98	24.54	-15.6

1495957912375	31.74	24.72	-15.78

1495957912474	31.8	24.78	-15.72

1495957912574	31.98	24.6	-16.08

1495957912674	31.62	24.42	-16.5

1495957912774	31.44	24.18	-16.68

1495957912875	31.5	24.36	-16.74

1495957912974	31.32	24.54	-16.8

1495957913074	31.02	24.66	-16.56

1495957913177	30.96	24.72	-16.62

1495957913274	30.78	24.66	-16.8

1495957913374	30.48	24.54	-16.74

1495957913474	30.66	24.54	-16.74

1495957913574	30.6	24.78	-16.62

1495957913674	30.6	24.78	-16.68

1495957913780	30.54	24.42	-17.1

1495957913874	30.66	24.36	-17.52

1495957913974	30.72	24.54	-18.12

1495957914074	30.84	24.42	-18.24

1495957914175	31.14	24.54	-18.0

1495957914276	30.96	24.78	-17.76

1495957914374	31.02	24.54	-17.76

1495957914475	30.96	24.18	-17.76

1495957914581	31.08	24.24	-18.0

1495957914674	30.78	24.12	-18.06

1495957914774	30.3	23.82	-18.12

1495957914874	29.94	24.06	-18.6

1495957914975	29.46	24.0	-19.5

1495957915074	28.92	23.34	-20.52

1495957915174	28.32	23.34	-21.06

1495957915275	27.96	23.4	-21.48

1495957915375	27.48	23.64	-21.36

1495957915474	27.3	23.7	-21.18

1495957915574	27.54	23.94	-21.24

1495957915674	27.84	23.64	-21.06

1495957915774	28.26	23.16	-20.76

1495957915882	28.68	23.04	-20.46

