1495957033016	3.045	-10.879	-3.84

1495957033027	2.643	-16.874	-2.154

1495957033036	1.503	-19.604	-2.154

1495957033047	-3.629	-19.604	-1.551

1495957033065	-11.09	-19.604	2.317

1495957033066	-12.335	-19.604	4.137

1495957033074	-8.485	-19.47	4.884

1495957033085	-5.257	-16.396	3.735

1495957033094	-0.689	-12.708	3.102

1495957033104	0.919	-10.63	5.008

1495957033115	1.254	-11.684	4.778

1495957033127	-0.191	-12.143	3.763

1495957033134	-1.369	-10.822	4.501

1495957033147	-2.729	-8.341	3.878

1495957033155	-2.748	-6.253	3.15

1495957033165	-2.039	-3.332	2.509

1495957033175	-1.829	-1.379	2.959

1495957033186	-1.905	0.679	3.782

1495957033194	-1.618	2.078	3.744

1495957033204	-2.748	2.346	1.484

1495957033214	-5.133	1.292	-0.67

1495957033229	-6.589	-0.019	-1.877

1495957033237	-6.426	-0.986	-1.905

1495957033245	-6.838	-1.838	-0.459

1495957033255	-6.943	-2.978	2.078

1495957033264	-6.34	-4.185	4.482

1495957033274	-3.974	-4.836	7.154

1495957033288	0.21	-4.357	8.169

1495957033295	4.012	-2.988	7.575

1495957033304	3.792	-5.765	2.059

1495957033315	3.869	-10.065	-1.561

1495957033325	4.079	-14.107	-0.861

1495957033338	0.383	-18.388	3.62

1495957033344	-3.438	-19.604	-1.695

1495957033357	-2.739	-19.604	-2.126

1495957033365	0.517	-19.604	-0.287

1495957033378	2.662	-19.604	0.229

1495957033386	1.925	-19.604	2.413

1495957033411	0.45	-17.468	6.186

1495957033419	0.45	-17.468	6.186

1495957033425	-0.363	-17.746	4.472

1495957033429	-1.905	-19.355	2.509

1495957033445	-4.079	-19.604	2.882

1495957033446	-8.006	-19.604	2.154

1495957033455	-7.949	-19.604	2.087

1495957033465	-4.252	-19.585	0.928

1495957033474	-1.321	-18.225	0.478

1495957033486	-0.114	-14.499	0.201

1495957033502	0.89	-10.151	-1.35

1495957033505	3.438	-5.851	-1.532

1495957033515	5.056	-2.585	-0.766

1495957033524	5.219	2.087	0.172

1495957033539	5.545	5.564	0.536

1495957033544	5.583	8.724	1.158

1495957033556	5.133	9.012	0.852

1495957033565	4.137	6.962	0.047

1495957033576	3.419	6.014	-0.603

1495957033587	2.796	5.995	-0.421

1495957033594	2.509	5.324	-0.536

1495957033604	2.231	5.535	0.009

1495957033614	1.762	4.874	0.383

1495957033624	0.354	2.365	0.823

1495957033637	-0.679	0.9	1.589

1495957033644	-0.498	-0.44	4.07

1495957033656	-1.245	-2.193	6.541

1495957033665	-2.02	-5.257	11.233

1495957033675	-2.748	-12.325	11.109

1495957033687	-8.255	-19.489	8.657

1495957033694	-14.155	-19.604	-12.842

1495957033704	-4.089	-19.604	-19.374

1495957033714	0.766	-16.242	-3.112

1495957033724	3.39	-10.678	18.79

1495957033737	7.182	-5.372	7.24

1495957033744	7.403	-1.426	-11.971

1495957033756	4.759	0.708	-5.439

1495957033765	3.208	-2.576	-4.175

1495957033774	2.537	-7.46	-4.367

1495957033786	2.02	-11.76	-2.815

1495957033794	1.216	-17.698	-0.948

1495957033804	-0.507	-19.604	-1.867

1495957033816	-3.572	-19.604	-3.457

1495957033826	-11.693	-19.604	-2.71

1495957033849	-13.436	-19.604	4.597

1495957033857	-5.075	-14.183	2.892

1495957033866	-3.179	-11.454	2.193

1495957033875	3.936	-10.879	3.562

1495957033886	5.248	-12.191	5.372

1495957033897	1.915	-13.36	4.367

1495957033907	-1.637	-13.178	4.606

1495957033915	-4.118	-12.0	5.535

1495957033925	-5.497	-10.008	5.363

1495957033936	-4.664	-7.134	4.348

1495957033945	-3.84	-4.74	3.102

1495957033958	-2.748	-2.557	2.595

1495957033964	-1.723	-0.957	2.461

1495957033975	-2.154	0.306	1.57

