1496235853236	9.54	39.48	0.9

1496235853335	9.66	37.2	2.22

1496235853435	9.72	35.46	2.58

1496235853535	9.0	34.38	3.24

1496235853635	7.68	33.54	3.0

1496235853735	6.72	33.54	2.88

1496235853837	5.46	32.76	2.46

1496235853935	4.08	32.76	2.04

1496235854035	2.52	33.48	1.38

1496235854135	1.26	34.74	3.54

1496235854235	0.66	33.78	6.0

1496235854335	1.5	30.96	7.02

1496235854436	3.6	29.22	7.14

1496235854535	5.52	27.66	7.08

1496235854637	8.16	27.42	8.1

1496235854735	10.56	27.24	10.14

1496235854838	11.94	25.56	13.08

1496235854935	13.14	22.5	13.26

1496235855036	14.4	20.34	12.06

1496235855136	14.94	18.84	10.26

1496235855239	14.52	18.3	7.2

1496235855335	14.22	20.34	5.88

1496235855436	13.5	20.76	4.26

1496235855535	13.8	20.7	1.38

1496235855646	14.28	21.3	-1.86

1496235855737	14.16	22.86	-5.4

1496235855835	13.38	24.96	-7.92

1496235855935	13.02	27.78	-10.08

1496235856035	13.38	30.0	-10.08

1496235856135	13.14	30.3	-10.86

1496235856246	13.62	31.56	-11.4

1496235856345	13.74	33.18	-11.04

1496235856445	14.76	34.08	-11.4

1496235856545	14.82	34.44	-11.58

1496235856645	14.52	35.58	-12.36

1496235856745	14.16	37.62	-11.1

1496235856855	13.08	38.34	-9.66

1496235856945	11.76	39.24	-8.58

1496235857045	10.8	39.84	-7.62

1496235857145	9.9	39.0	-7.02

1496235857246	8.22	39.12	-6.54

1496235857345	7.26	39.78	-4.68

1496235857447	7.26	38.82	-2.4

1496235857545	6.6	36.66	-1.02

1496235857645	6.78	35.64	-0.36

1496235857745	7.44	33.84	0.12

1496235857845	7.98	32.34	-0.72

1496235857949	8.34	32.64	-1.38

1496235858045	8.58	32.88	-0.84

1496235858145	9.84	32.94	-0.36

