1495425559702	0.21	-0.134	9.797

1495425559710	0.191	-0.162	9.759

1495425559719	0.22	-0.153	9.807

1495425559729	0.191	-0.162	9.797

1495425559739	0.201	-0.162	9.768

1495425559750	0.21	-0.153	9.787

1495425559759	0.201	-0.162	9.797

1495425559771	0.201	-0.124	9.816

1495425559780	0.181	-0.162	9.826

1495425559789	0.21	-0.143	9.759

1495425559799	0.191	-0.153	9.778

1495425559809	0.191	-0.153	9.816

1495425559819	0.201	-0.153	9.816

1495425559830	0.21	-0.172	9.759

1495425559839	0.229	-0.162	9.816

1495425559849	0.22	-0.181	9.816

1495425559859	0.201	-0.172	9.826

1495425559869	0.181	-0.153	9.816

1495425559881	0.22	-0.172	9.807

1495425559897	0.22	-0.191	9.797

1495425559899	0.229	-0.162	9.826

1495425559909	0.201	-0.172	9.807

1495425559919	0.201	-0.153	9.816

1495425559930	0.22	-0.162	9.807

1495425559939	0.191	-0.162	9.816

1495425559949	0.201	-0.153	9.807

1495425559959	0.191	-0.172	9.787

1495425559972	0.239	-0.162	9.826

1495425559987	0.201	-0.153	9.807

1495425559989	0.229	-0.172	9.807

1495425559999	0.191	-0.153	9.778

1495425560009	0.201	-0.153	9.778

1495425560019	0.22	-0.153	9.807

1495425560030	0.21	-0.172	9.807

1495425560039	0.22	-0.172	9.778

1495425560050	0.21	-0.172	9.768

1495425560059	0.21	-0.162	9.787

1495425560070	0.201	-0.172	9.759

1495425560080	0.21	-0.181	9.797

1495425560089	0.21	-0.143	9.816

1495425560099	0.22	-0.172	9.807

1495425560109	0.191	-0.134	9.864

1495425560119	0.201	-0.162	9.787

1495425560129	0.21	-0.153	9.797

1495425560140	0.191	-0.143	9.749

1495425560149	0.191	-0.172	9.797

1495425560159	0.162	-0.162	9.797

1495425560170	0.181	-0.143	9.759

1495425560181	0.181	-0.134	9.787

1495425560189	0.181	-0.153	9.816

1495425560199	0.229	-0.143	9.787

1495425560209	0.201	-0.153	9.759

1495425560219	0.191	-0.153	9.787

1495425560234	0.191	-0.153	9.778

1495425560241	0.191	-0.181	9.787

1495425560265	0.21	-0.153	9.797

1495425560266	0.21	-0.143	9.749

1495425560271	0.21	-0.162	9.768

1495425560282	0.162	-0.153	9.749

1495425560299	0.21	-0.143	9.787

1495425560309	0.21	-0.153	9.768

1495425560320	0.201	-0.153	9.759

1495425560330	0.239	-0.172	9.797

1495425560340	0.229	-0.153	9.826

1495425560349	0.201	-0.143	9.807

1495425560359	0.201	-0.172	9.778

1495425560370	0.229	-0.172	9.778

1495425560381	0.191	-0.162	9.778

1495425560389	0.239	-0.162	9.826

1495425560399	0.181	-0.162	9.797

1495425560409	0.181	-0.162	9.778

1495425560419	0.191	-0.143	9.787

1495425560430	0.201	-0.181	9.759

1495425560439	0.21	-0.181	9.749

1495425560449	0.22	-0.181	9.807

1495425560459	0.22	-0.162	9.816

1495425560469	0.22	-0.143	9.778

1495425560480	0.239	-0.153	9.816

1495425560489	0.201	-0.162	9.787

1495425560499	0.181	-0.143	9.797

1495425560509	0.191	-0.162	9.778

1495425560527	0.229	-0.181	9.807

1495425560536	0.22	-0.162	9.816

1495425560539	0.21	-0.162	9.807

1495425560549	0.201	-0.153	9.816

1495425560559	0.201	-0.153	9.759

1495425560571	0.229	-0.162	9.826

1495425560582	0.21	-0.153	9.807

1495425560589	0.21	-0.181	9.778

1495425560600	0.229	-0.162	9.816

1495425560609	0.181	-0.134	9.778

1495425560619	0.21	-0.143	9.787

1495425560634	0.201	-0.162	9.826

1495425560639	0.201	-0.143	9.797

1495425560649	0.201	-0.153	9.778

1495425560659	0.201	-0.153	9.787

1495425560686	0.191	-0.162	9.807

1495425560691	0.239	-0.162	9.807

1495425560700	0.201	-0.172	9.797

1495425560711	0.21	-0.181	9.768

1495425560730	0.191	-0.153	9.797

1495425560739	0.172	-0.172	9.787

1495425560749	0.239	-0.153	9.816

1495425560759	0.191	-0.153	9.807

1495425560769	0.201	-0.143	9.816

1495425560780	0.239	-0.172	9.807

1495425560789	0.21	-0.172	9.816

1495425560808	0.22	-0.172	9.816

1495425560810	0.201	-0.162	9.854

1495425560820	0.22	-0.162	9.778

1495425560832	0.21	-0.153	9.807

1495425560838	0.191	-0.162	9.759

1495425560849	0.22	-0.191	9.797

1495425560859	0.201	-0.181	9.787

1495425560870	0.249	-0.162	9.797

1495425560882	0.229	-0.181	9.816

1495425560889	0.22	-0.143	9.816

1495425560900	0.201	-0.162	9.835

1495425560909	0.191	-0.134	9.807

1495425560919	0.22	-0.172	9.816

1495425560929	0.21	-0.172	9.826

1495425560939	0.21	-0.172	9.787

1495425560949	0.191	-0.153	9.807

1495425560959	0.191	-0.162	9.759

1495425560970	0.181	-0.162	9.778

1495425560980	0.22	-0.162	9.807

1495425560994	0.201	-0.162	9.797

1495425560999	0.22	-0.172	9.845

1495425561009	0.201	-0.162	9.816

1495425561019	0.21	-0.153	9.807

1495425561030	0.239	-0.162	9.816

1495425561039	0.22	-0.172	9.797

1495425561049	0.239	-0.191	9.816

1495425561059	0.162	-0.143	9.768

1495425561073	0.181	-0.162	9.787

1495425561084	0.21	-0.172	9.778

1495425561107	0.201	-0.153	9.807

1495425561108	0.181	-0.143	9.816

1495425561109	0.201	-0.153	9.816

1495425561119	0.249	-0.172	9.778

1495425561131	0.21	-0.172	9.778

1495425561139	0.21	-0.172	9.807

1495425561149	0.229	-0.143	9.816

1495425561161	0.21	-0.172	9.835

1495425561171	0.239	-0.143	9.816

1495425561180	0.22	-0.191	9.826

1495425561189	0.22	-0.191	9.816

1495425561199	0.191	-0.162	9.816

1495425561209	0.229	-0.162	9.797

1495425561219	0.22	-0.181	9.816

1495425561229	0.201	-0.172	9.816

1495425561239	0.191	-0.172	9.816

1495425561250	0.22	-0.162	9.816

1495425561259	0.201	-0.162	9.807

1495425561270	0.239	-0.153	9.797

1495425561280	0.191	-0.181	9.797

1495425561289	0.22	-0.162	9.768

1495425561299	0.239	-0.172	9.807

1495425561311	0.21	-0.134	9.854

1495425561323	0.22	-0.172	9.778

1495425561339	0.21	-0.162	9.816

1495425561343	0.21	-0.162	9.778

1495425561350	0.21	-0.162	9.816

1495425561360	0.239	-0.153	9.807

1495425561370	0.21	-0.153	9.816

1495425561387	0.239	-0.181	9.797

1495425561389	0.181	-0.153	9.787

1495425561399	0.21	-0.172	9.768

1495425561409	0.229	-0.181	9.768

1495425561419	0.21	-0.153	9.768

1495425561431	0.21	-0.181	9.807

1495425561439	0.172	-0.134	9.797

1495425561450	0.181	-0.162	9.807

1495425561459	0.22	-0.191	9.807

1495425561471	0.21	-0.162	9.854

1495425561480	0.22	-0.153	9.816

