1495237091753	0.229	-0.172	9.797

1495237091757	0.21	-0.172	9.768

1495237091761	0.239	-0.181	9.759

1495237091768	0.191	-0.172	9.749

1495237091779	0.21	-0.191	9.778

1495237091790	0.191	-0.172	9.759

1495237091802	0.22	-0.143	9.797

1495237091808	0.201	-0.172	9.778

1495237091818	0.22	-0.162	9.797

1495237091830	0.21	-0.143	9.787

1495237091852	0.201	-0.172	9.759

1495237091853	0.229	-0.172	9.807

1495237091859	0.21	-0.172	9.787

1495237091868	0.22	-0.172	9.787

1495237091878	0.201	-0.153	9.816

1495237091890	0.21	-0.162	9.787

1495237091908	0.249	-0.181	9.778

1495237091909	0.201	-0.162	9.759

1495237091921	0.201	-0.143	9.778

1495237091928	0.201	-0.162	9.73

1495237091939	0.22	-0.162	9.749

1495237091967	0.22	-0.172	9.807

1495237091968	0.181	-0.162	9.749

1495237091970	0.201	-0.181	9.73

1495237091979	0.201	-0.143	9.759

1495237091990	0.21	-0.153	9.797

1495237092002	0.21	-0.162	9.759

1495237092008	0.172	-0.153	9.739

1495237092019	0.229	-0.153	9.749

1495237092028	0.181	-0.143	9.73

1495237092038	0.201	-0.172	9.768

1495237092050	0.22	-0.143	9.778

1495237092061	0.21	-0.162	9.759

1495237092071	0.21	-0.172	9.778

1495237092078	0.201	-0.153	9.787

1495237092090	0.201	-0.162	9.73

1495237092099	0.201	-0.191	9.759

1495237092108	0.181	-0.153	9.711

1495237092119	0.191	-0.162	9.768

1495237092132	0.22	-0.153	9.759

1495237092138	0.21	-0.153	9.759

1495237092148	0.22	-0.172	9.759

1495237092158	0.181	-0.134	9.749

1495237092169	0.239	-0.201	9.778

1495237092178	0.181	-0.153	9.73

1495237092188	0.201	-0.143	9.768

1495237092198	0.201	-0.172	9.778

1495237092208	0.21	-0.153	9.749

1495237092221	0.191	-0.143	9.787

1495237092229	0.191	-0.172	9.739

