1495916171980	0.021715961	0.043565147	-0.27258193

1495916172014	0.0075939246	0.049027443	-0.29443112

1495916172026	0.009725553	0.051159073	-0.28577137

1495916172029	0.014122035	0.049027443	-0.29669598

1495916172038	0.0119904075	0.049027443	-0.2998934

1495916172076	0.0119904075	0.049027443	-0.2912337

1495916172080	0.0119904075	0.046895817	-0.29882762

1495916172094	0.010791367	0.052358113	-0.2977618

1495916172117	0.0065281107	0.053423926	-0.28896883

1495916172122	0.014122035	0.054489743	-0.2933653

1495916172124	0.014122035	0.05009326	-0.2933653

1495916172145	0.00532907	0.04796163	-0.287903

1495916172161	0.0065281107	0.045696776	-0.29229948

1495916172163	0.0119904075	0.05009326	-0.2977618

1495916172164	0.0119904075	0.051159073	-0.29669598

1495916172166	0.009725553	0.049027443	-0.29882762

1495916172173	0.010791367	0.05662137	-0.31081802

1495916172174	0.016253663	0.06648015	-0.31734613

1495916172197	0.016253663	0.07300826	-0.3206768

1495916172247	0.009725553	0.07953637	-0.32387424

1495916172317	0.00532907	0.08939515	-0.32933652

1495916172326	-0.002131628	0.045696776	-0.2769784

1495916172337	-0.0075939246	0.04023448	-0.24313882

1495916172353	-0.017452704	0.05662137	-0.23887557

1495916172381	-0.032640554	0.07300826	-0.23221423

1495916172386	-0.044630963	0.09592326	-0.23887557

1495916172391	-0.04143352	0.10471623	-0.21702638

1495916172393	-0.04796163	0.1100453	-0.19957368

1495916172398	-0.053423926	0.12536637	-0.17559285

1495916172402	-0.053423926	0.12430056	-0.15480949

1495916172437	-0.055555556	0.12096989	-0.12096989

1495916172442	-0.053423926	0.11444178	-0.10245137

1495916172445	-0.051159073	0.108979486	-0.08939515

1495916172447	-0.045696776	0.10351719	-0.067545965

1495916172449	-0.03157474	0.07513989	-0.02504663

1495916172451	-0.0065281107	0.02504663	0.037037037

1495916172496	0.001065814	0.003197442	0.054489743

1495916172500	0.0	0.009725553	0.049027443

1495916172502	-0.002131628	0.0065281107	0.04796163

1495916172504	-0.004263256	0.004263256	0.039168663

1495916172512	-0.0065281107	0.013056221	0.042499334

1495916172557	-0.002131628	0.0065281107	0.039168663

1495916172562	-0.004263256	0.00532907	0.04143352

1495916172602	0.001065814	0.0065281107	0.037037037

1495916172608	0.003197442	0.0075939246	0.029443111

1495916172619	0.001065814	0.0119904075	0.037037037

1495916172647	-0.004263256	0.010791367	0.034905408

1495916172655	0.004263256	0.009725553	0.03157474

1495916172659	0.004263256	0.017452704	0.035971224

1495916172669	0.002131628	0.0119904075	0.039168663

1495916172671	0.001065814	0.010791367	0.03157474

1495916172673	-0.0065281107	0.008659739	0.037037037

1495916172675	0.0	0.0075939246	0.035971224

1495916172703	0.002131628	0.004263256	0.032640554

1495916172712	0.001065814	0.0	0.04023448

1495916172714	-0.00532907	-0.004263256	0.032640554

1495916172715	-0.002131628	-0.00532907	0.034905408

1495916172718	-0.0075939246	0.001065814	0.037037037

1495916172720	-0.003197442	-0.001065814	0.030508926

1495916172725	-0.00532907	-0.00532907	0.030508926

1495916172727	-0.0065281107	-0.0065281107	0.03157474

1495916172729	-0.008659739	-0.0065281107	0.033706367

1495916172731	-0.010791367	-0.001065814	0.032640554

1495916172733	-0.008659739	-0.004263256	0.027178258

1495916172734	-0.010791367	0.002131628	0.02824407

