1496003868028	-0.4213795	0.06703765	9.9790325

1496003868039	-0.37349546	0.047884032	9.9790325

1496003868043	-0.40222588	0.019153614	10.007763

1496003868054	-0.39264908	0.009576807	9.969456

1496003868064	-0.38307226	0.019153614	9.950302

1496003868076	-0.37349546	-0.019153614	9.921572

1496003868084	-0.34476504	0.0	9.940725

1496003868094	-0.41180268	0.038307227	9.873688

1496003868104	-0.39264908	0.08619126	9.940725

1496003868114	-0.39264908	0.047884032	9.950302

1496003868124	-0.37349546	0.047884032	9.959879

1496003868138	-0.37349546	0.009576807	9.959879

1496003868150	-0.4213795	0.02873042	9.911995

1496003868154	-0.39264908	0.02873042	9.9790325

1496003868169	-0.4309563	0.038307227	9.892841

1496003868174	-0.4309563	0.038307227	9.911995

1496003868189	-0.39264908	0.009576807	9.950302

1496003868194	-0.39264908	0.009576807	9.969456

1496003868204	-0.36391866	0.02873042	9.950302

1496003868218	-0.40222588	0.047884032	9.9790325

1496003868229	-0.39264908	0.019153614	9.9790325

1496003868236	-0.4309563	0.009576807	9.9790325

1496003868244	-0.58418524	-0.019153614	9.883265

1496003868254	-0.32561144	-0.009576807	9.854534

1496003868264	-0.4213795	-0.009576807	9.854534

1496003868274	-0.39264908	-0.009576807	9.902418

1496003868288	-0.38307226	0.02873042	9.940725

1496003868302	-0.34476504	0.05746084	9.921572

1496003868307	-0.33518824	0.047884032	9.902418

1496003868314	-0.33518824	0.047884032	9.902418

1496003868329	-0.35434186	0.05746084	9.988609

1496003868334	-0.35434186	0.05746084	9.988609

1496003868348	-0.35434186	0.06703765	9.902418

1496003868354	-0.35434186	0.06703765	9.902418

1496003868364	-0.4213795	0.038307227	9.854534

1496003868375	-0.4309563	0.038307227	9.902418

1496003868389	-0.45010993	0.06703765	9.969456

1496003868402	-0.45010993	0.047884032	10.01734

1496003868405	-0.45010993	0.047884032	10.01734

1496003868414	-0.41180268	0.019153614	9.969456

1496003868433	-0.35434186	0.02873042	9.959879

1496003868437	-0.38307226	0.0	9.959879

1496003868445	-0.38307226	0.0	9.959879

1496003868459	-0.41180268	0.038307227	9.940725
