1495487781988	-0.229	3.84	0.545

1495487781997	-0.545	3.917	0.651

1495487782008	-0.574	4.127	1.034

1495487782017	-0.383	4.261	1.12

1495487782028	-0.421	4.242	1.359

1495487782048	-0.498	4.462	1.886

1495487782051	-0.383	4.922	2.365

1495487782058	-0.287	6.052	2.758

1495487782068	0.306	7.508	3.591

1495487782078	1.043	9.021	4.06

1495487782087	2.317	11.147	4.137

1495487782097	4.175	13.685	3.61

1495487782107	5.813	16.807	3.007

1495487782117	3.39	19.336	4.261

1495487782133	2.25	17.698	5.87

1495487782137	2.384	13.992	6.617

1495487782148	3.39	10.017	7.154

1495487782157	3.505	7.814	6.79

1495487782167	2.796	6.627	6.071

1495487782178	2.576	5.238	5.095

1495487782196	2.174	4.434	4.309

1495487782198	1.177	4.989	4.012

1495487782207	0.488	6.704	4.223

1495487782222	0.526	8.466	4.644

1495487782227	-0.181	10.946	4.146

1495487782245	-0.986	15.074	3.035

1495487782247	-2.336	19.422	-0.277

1495487782257	-4.166	19.614	-5.056

1495487782267	-6.244	19.566	-5.535

1495487782277	-3.38	12.048	-1.522

1495487782287	-1.637	5.401	0.737

1495487782297	-0.612	3.399	-0.842

1495487782307	0.047	4.099	-1.417

1495487782317	0.603	5.602	-1.925

1495487782327	1.972	7.115	-3.102

1495487782337	1.273	6.828	-4.213

1495487782347	0.67	6.167	-2.71

1495487782358	-0.153	6.301	-2.164

1495487782368	-0.842	7.719	-0.852

1495487782377	-1.091	9.95	0.871

1495487782392	-1.896	12.603	1.551

1495487782397	-2.327	16.022	1.015

1495487782407	-1.379	17.487	-0.134

1495487782417	0.296	14.959	-0.689

1495487782427	1.359	10.774	-1.005

1495487782438	2.059	7.881	-0.823

1495487782461	2.557	7.336	-1.043

1495487782462	3.352	7.556	-1.522

1495487782467	3.926	7.91	-1.57

1495487782477	3.055	7.69	-1.292

1495487782487	2.25	8.102	-0.756

1495487782497	1.388	8.782	-0.622

1495487782507	0.316	8.945	-0.507

1495487782517	0.0	8.887	-0.296

1495487782534	-0.814	8.992	0.124

1495487782539	-0.459	8.868	0.545

1495487782548	-0.114	8.983	1.015

1495487782557	0.258	8.906	1.676

1495487782574	0.469	8.849	2.03

1495487782578	0.498	8.801	1.915

1495487782588	0.718	8.676	1.628

1495487782597	0.852	8.37	0.976

1495487782608	0.871	8.427	0.325

1495487782620	0.919	8.322	-0.047

1495487782627	0.909	8.581	-0.067

1495487782638	1.168	8.983	0.181

1495487782647	1.034	9.577	0.114

1495487782657	0.565	10.946	-0.21

1495487782676	0.296	11.942	-0.574

1495487782677	0.181	12.201	-0.565

1495487782688	0.9	11.856	-0.076

1495487782697	2.212	10.812	-0.488

1495487782707	1.819	10.716	-0.258

1495487782726	0.766	11.454	0.459

1495487782730	-0.641	12.22	0.009

1495487782738	-0.632	12.287	-0.067

1495487782764	-0.498	12.335	-0.229

1495487782774	-0.526	12.421	-0.229

1495487782776	-0.44	12.459	-0.766

1495487782777	-0.009	12.172	-1.57

1495487782787	0.019	12.057	-1.953

1495487782797	-0.086	11.636	-1.522

1495487782807	0.067	10.611	-1.695

1495487782817	0.296	9.577	-1.762

1495487782828	0.373	9.328	-1.781

1495487782837	-1.177	9.634	-0.411

1495487782849	-2.595	11.128	2.767

1495487782858	-3.447	13.475	5.42

1495487782868	-4.309	17.363	4.999

1495487782889	-5.899	18.349	0.986

1495487782890	-6.694	17.047	-1.197

1495487782898	-5.832	15.534	-2.288

1495487782907	-4.328	14.212	-2.413

1495487782921	-1.953	14.442	-3.62

1495487782927	0.028	13.475	-2.662

1495487782954	0.344	11.808	0.756

1495487782956	-0.229	9.854	4.539

1495487782957	0.737	9.443	4.108

1495487782969	1.81	9.012	2.174

1495487782977	2.183	8.36	1.331

1495487782987	2.154	7.738	1.005

1495487782997	1.608	6.914	1.005

1495487783007	0.766	5.717	1.388

1495487783017	0.45	5.238	1.465

1495487783028	-0.727	5.066	0.948

1495487783038	-1.666	4.702	1.264

1495487783047	-1.963	4.51	1.953

1495487783057	-1.982	4.357	2.518

1495487783067	-1.972	4.3	2.815

1495487783078	-1.628	4.271	2.739

1495487783102	-1.149	4.089	2.317

1495487783104	-0.316	3.591	1.426

1495487783107	0.277	2.921	0.737

1495487783118	0.306	2.7	0.651

1495487783128	0.172	2.921	0.909

1495487783138	0.124	3.035	0.996

1495487783147	0.124	2.93	1.312

1495487783158	0.785	2.873	1.743

1495487783167	1.273	3.744	2.212

1495487783177	1.417	5.411	2.815

1495487783187	1.752	7.7	3.342

1495487783197	1.762	9.998	3.428

1495487783207	2.001	11.741	3.888

1495487783221	2.949	14.183	4.328

1495487783229	4.597	18.416	3.792

1495487783255	3.39	19.614	4.462

1495487783257	-0.727	19.614	5.985

1495487783258	-0.536	17.516	7.403

1495487783267	1.972	11.013	7.7

1495487783277	3.945	7.249	6.953

1495487783287	4.865	5.516	5.679

1495487783297	3.093	4.482	3.811

1495487783307	1.8	4.98	2.039

1495487783318	1.082	6.962	1.11

1495487783327	-0.114	10.898	1.723

1495487783338	-1.838	17.382	3.122

1495487783349	-3.735	19.614	0.383

1495487783357	-5.008	19.614	-2.375

1495487783368	-0.555	8.743	-1.762

1495487783378	1.733	4.309	-1.494

1495487783407	1.666	4.338	-0.047

1495487783408	0.909	6.809	0.038

1495487783409	1.187	6.828	-1.474

1495487783419	1.484	4.874	-4.031

1495487783427	2.087	4.539	-6.014

1495487783439	1.599	6.004	-4.788

1495487783448	0.814	7.901	-1.656

1495487783457	-0.038	9.567	0.239

1495487783467	-2.241	11.253	1.81

1495487783477	-2.7	14.394	2.241

1495487783496	-2.853	16.424	0.019

1495487783497	-2.49	15.495	-1.915

1495487783507	-0.699	13.379	-1.426

1495487783517	0.249	10.994	-0.344

1495487783527	0.747	8.906	0.067

1495487783537	0.986	7.91	-0.076

1495487783547	1.407	7.575	-0.296

1495487783559	1.8	7.7	-1.149

1495487783568	1.608	7.527	-1.216

1495487783578	1.417	7.518	-0.871

1495487783603	1.264	7.652	-0.507

1495487783607	0.498	7.814	-0.402

1495487783610	-0.153	7.977	-0.43

1495487783619	-0.277	8.178	0.009

1495487783627	-0.392	8.38	0.306

