1496008976309	30.24	6.6	-27.54

1496008976415	30.0	6.84	-28.02

1496008976510	29.88	7.08	-27.9

1496008976609	30.06	7.14	-27.9

1496008976709	30.06	6.96	-27.78

1496008976812	30.3	7.14	-28.14

1496008977009	30.24	7.38	-28.32

1496008977109	30.12	7.5	-28.44

1496008977210	30.42	7.32	-28.02

1496008977311	30.36	7.2	-28.14

1496008977409	30.24	7.2	-28.26

1496008977513	30.12	7.32	-28.2

1496008977609	29.88	6.96	-28.02

1496008977709	30.0	7.14	-27.96

1496008977809	30.0	6.96	-27.78

1496008977909	29.94	6.9	-27.96

1496008978011	29.76	6.84	-28.02

1496008978109	29.64	6.78	-27.9

1496008978209	29.58	6.78	-27.72

1496008978309	29.52	6.78	-27.9

1496008978409	29.52	6.78	-27.54

1496008978511	29.46	6.66	-27.6

1496008978609	29.52	6.96	-27.6

1496008978709	29.64	7.14	-27.36

1496008978809	29.7	7.26	-27.36

1496008978909	29.88	7.44	-27.36

1496008979010	29.88	7.26	-27.42

1496008979109	30.18	7.38	-27.54

1496008979211	30.3	7.26	-27.66

1496008979309	30.36	7.26	-27.66

1496008979409	30.24	7.2	-27.6

1496008979510	30.3	7.08	-27.66

1496008979609	30.36	6.9	-27.48

1496008979709	30.36	6.9	-27.3

1496008979809	30.42	6.96	-27.36

1496008979910	30.12	6.78	-27.36

1496008980009	30.06	7.14	-27.6

1496008980110	29.82	7.14	-27.54

1496008980209	29.88	7.02	-27.54

1496008980309	29.82	7.14	-27.48

1496008980410	29.82	7.14	-27.66

1496008980509	29.64	7.08	-28.02

1496008980609	29.7	7.08	-28.08

1496008980709	29.76	7.26	-28.08

1496008980808	29.7	7.14	-27.96

1496008980909	29.94	7.2	-28.08

1496008981123	30.12	7.26	-28.32

1496008981211	29.82	7.56	-28.5

