1495998973533	39.92505666666667	-7.238931666666668

1495998974074	39.925050000000006	-7.238933333333334

1495998974587	39.925050000000006	-7.238933333333334

1495998975101	39.925050000000006	-7.238941666666666

1495998975606	39.925050000000006	-7.238941666666666

1495998976119	39.92505166666667	-7.238943333333333

1495998976631	39.92505166666667	-7.238943333333333

1495998977133	39.92505333333334	-7.238943333333333

1495998977636	39.92505333333334	-7.238943333333333

1495998978182	39.925055	-7.238944999999999

