1496870197314	7.01	-7.221	4.568

1496870197321	4.587	-7.843	-0.009

1496870197331	2.202	-9.471	-4.127

1496870197341	0.363	-12.862	-7.652

1496870197355	0.651	-18.292	-9.462

1496870197361	1.321	-19.604	-11.971

1496870197371	2.739	-19.604	-9.979

1496870197381	5.066	-19.604	9.337

1496870197394	6.349	-19.604	11.253

1496870197406	7.843	-19.604	0.201

1496870197411	6.866	-19.604	-6.79

1496870197421	3.648	-19.604	-9.596

1496870197431	1.637	-19.604	-8.284

1496870197441	-0.565	-19.604	-3.945

1496870197457	-1.158	-17.382	-2.183

1496870197461	-0.976	-15.649	-0.861

1496870197471	0.804	-13.082	0.057

1496870197483	4.07	-10.573	-0.143

1496870197491	7.02	-8.178	-0.593

1496870197502	9.098	-5.937	-0.756

1496870197511	9.557	-3.313	-0.881

1496870197521	9.299	-0.727	-0.622

1496870197536	8.6	1.8	-0.22

1496870197541	7.901	3.265	-2.327

1496870197552	7.096	5.372	-3.524

1496870197561	4.558	7.077	-2.451

1496870197571	2.672	8.437	0.019

1496870197584	1.235	9.557	3.514

1496870197591	0.009	9.845	9.261

1496870197608	-1.101	10.228	12.479

1496870197611	-2.442	9.222	6.569

1496870197621	-3.601	0.277	-6.33

1496870197632	-5.296	-5.487	-15.294

1496870197641	-6.416	-11.913	-10.937

1496870197659	-7.297	-14.298	-3.419

1496870197661	-6.205	-9.95	-13.082

1496870197671	-3.773	-6.684	-13.867

1496870197690	1.225	-2.355	-0.153

1496870198937	6.368	-3.217	19.604

1496870198948	-0.871	-8.925	-7.996

1496870198949	-9.356	-12.201	-19.614

1496870198953	-3.438	-18.119	-13.197

1496870198963	4.922	-19.604	-3.945

1496870198964	9.404	-19.604	0.057

1496870198968	11.684	-19.604	1.8

1496870198969	12.814	-19.604	-2.231

1496870198970	14.212	-19.604	-4.941

1496870198971	14.212	-19.604	0.737

