1496214002372	0.22	-0.028	8.399

1496214002382	0.785	0.057	8.849

1496214002389	0.507	-0.028	8.935

1496214002401	0.181	-0.277	9.021

1496214002408	0.181	-0.277	9.127

1496214002418	0.708	-0.258	9.174

1496214002430	0.459	-0.095	9.347

1496214002437	0.967	-0.067	9.644

1496214002449	0.134	-0.124	9.088

1496214002464	0.507	0.354	9.117

1496214002468	1.101	-0.287	10.103

1496214002479	0.22	-0.287	8.648

1496214002488	1.005	-0.22	9.711

1496214002499	0.191	-0.421	8.906

1496214002510	1.474	0.028	10.515

1496214002518	-0.057	-0.057	8.552

1496214002529	0.44	-0.028	10.295

1496214002538	0.718	0.325	9.222

1496214002547	0.392	-0.191	9.414

1496214002560	0.277	-0.019	10.065

1496214002567	0.699	-0.067	10.257

1496214002585	0.411	-0.047	9.404

1496214002588	0.804	0.076	10.86

1496214002597	0.086	-0.229	9.28

1496214002611	1.216	0.009	10.506

1496214002627	0.047	-0.478	9.72

1496214002638	1.12	-0.143	10.429

1496214002648	0.584	-0.181	10.429

1496214002660	0.919	0.076	9.127

1496214002668	0.335	-0.105	10.783

1496214002677	1.254	0.019	10.63

1496214002687	0.373	-0.737	10.372

1496214002701	0.316	-0.354	9.96

1496214002708	0.9	-0.555	10.793

1496214002718	0.699	-0.469	10.017

1496214002730	0.823	-0.344	10.601

1496214002738	-0.201	-0.45	9.433

1496214002756	1.101	-0.105	11.052

1496214002764	0.316	-0.086	9.586

1496214002768	-0.373	-0.488	11.071

1496214002778	1.149	-0.067	10.036

1496214002789	0.622	-0.45	10.458

1496214002797	0.622	-0.325	10.305

1496214002809	-0.095	-0.641	10.209

1496214002818	0.268	-0.555	9.423

1496214002827	1.35	-0.478	11.023

1496214002837	-0.555	-0.411	10.285

1496214002848	0.766	-0.296	9.222

1496214002862	0.478	-0.469	10.247

1496214002877	0.325	-0.143	9.165

1496214002887	0.766	-0.536	10.716

1496214002897	0.411	-0.229	8.715

1496214002909	0.191	-0.651	9.912

1496214002918	-0.095	-0.526	9.471

1496214002929	1.11	-0.44	9.739

1496214002938	-0.028	-0.268	9.079

1496214002947	-0.239	-0.268	10.046

1496214002960	0.162	-0.114	9.012

1496214002967	0.67	-0.411	9.845

1496214002977	-0.354	-0.325	9.395

1496214002987	0.679	-0.593	9.251

1496214002997	-0.038	-0.421	9.519

1496214003009	-0.076	-0.296	10.621

1496214003025	-0.047	0.019	9.012

1496214003028	0.047	-0.268	9.059

1496214003037	0.047	-0.009	9.462

1496214003047	0.689	-0.086	8.954

1496214003059	-0.258	-0.45	9.605

1496214003068	-0.086	-0.277	10.237

1496214003078	0.651	-0.201	9.778

1496214003087	-0.086	-0.325	10.372

1496214003098	-0.124	-0.076	9.337

1496214003108	0.9	0.038	10.257

1496214003117	0.402	0.038	10.285

1496214003127	-0.555	-0.574	8.945

1496214003137	-0.086	-0.047	9.625

1496214003147	0.498	-0.201	9.759

1496214003162	-0.114	0.038	9.605

1496214003167	-0.306	0.095	8.408

1496214003178	-0.22	0.028	10.209

1496214003188	0.842	-0.277	10.218

1496214003197	-0.134	-0.296	9.27

1496214003208	-0.43	-0.095	9.883

1496214003217	0.747	-0.296	9.874

1496214003227	0.344	-0.335	9.538

1496214003239	-0.287	-0.086	9.366

1496214003249	0.009	-0.498	10.113

1496214003267	0.584	-0.124	10.659

1496214003280	-0.785	-0.421	9.117

1496214003291	0.411	-0.114	10.046

1496214003298	0.612	-0.363	9.854

1496214003310	-0.632	-0.22	10.534

1496214003317	-0.383	0.181	8.657

1496214003327	0.134	-0.44	10.448

1496214003337	0.095	-0.316	9.912

1496214003347	0.009	-0.277	8.629

1496214003359	0.718	-0.459	10.266

1496214003368	-0.411	-0.43	8.973

1496214003378	-0.047	0.047	9.567

1496214003387	-1.254	-0.45	9.481

1496214003398	0.421	-0.335	9.471

1496214003408	0.172	-0.057	9.146

1496214003418	-1.13	-0.517	9.615

1496214003428	-0.095	-0.229	8.925

1496214003437	0.028	-0.488	9.73

1496214003448	-0.172	-0.325	10.094

1496214003467	-0.861	-0.488	9.021

1496214003479	-0.067	-0.344	10.419

1496214003500	-0.43	-0.057	10.132

1496214003502	-0.938	-0.45	8.629

1496214003513	-0.517	-0.076	9.452

1496214003517	-0.881	-0.296	9.529

1496214003529	-0.871	-0.134	10.563

1496214003537	-1.484	-0.239	9.376

1496214003553	0.239	0.009	10.266

1496214003561	-1.905	-0.344	9.548

1496214003585	-1.043	0.095	9.031

1496214003590	-0.344	-0.402	10.4

1496214003597	-1.79	0.258	10.075

1496214003608	-2.068	-0.019	8.897

1496214003617	0.038	-0.316	11.454

1496214003635	-0.134	0.21	10.477

1496214003638	-1.321	-0.421	10.506

1496214003648	-1.245	0.047	9.318

1496214003659	-0.191	-0.296	10.496

1496214003668	-0.641	0.086	10.534

1496214003677	-1.963	0.134	10.755

1496214003687	-1.034	0.095	9.069

1496214003699	0.124	-0.373	11.53

1496214003709	-0.804	0.134	10.084

1496214003718	-1.733	-0.124	10.065

1496214003728	-0.258	0.22	10.056

1496214003738	-0.114	-0.181	11.138

1496214003749	-1.599	-0.028	10.036

1496214003763	-0.957	0.067	9.117

1496214003777	-0.067	0.028	11.157

1496214003787	-1.216	0.22	9.807

1496214003797	-1.379	-0.134	10.707

1496214003810	-0.383	-0.268	10.745

1496214003819	-1.494	-0.268	9.222

1496214003829	-1.35	-0.057	10.515

1496214003838	-0.66	0.019	9.098

1496214003849	0.009	-0.325	10.362

1496214003860	-0.986	0.344	9.012

1496214003868	-1.79	-0.316	9.787

1496214003877	-0.478	0.296	9.682

1496214003887	-0.335	-0.095	11.186

1496214003898	-1.197	0.383	9.289

1496214003909	-1.197	0.124	9.921

1496214003918	-0.89	0.124	8.887

1496214003928	-0.181	-0.134	9.998

1496214003937	-1.321	0.344	9.021

1496214003948	-0.517	-0.363	10.372

1496214003960	-0.737	-0.153	9.433

1496214003968	-2.011	0.411	10.889

1496214003978	-0.66	0.612	10.429

1496214003988	-1.139	-0.124	8.935

1496214003997	-0.584	0.565	9.452

1496214004009	-1.015	0.105	10.266

1496214004018	-1.015	0.517	8.973

1496214004028	-0.584	-0.153	11.301

1496214004037	-0.785	0.0	10.132

1496214004047	-1.561	0.086	10.803

1496214004062	-1.628	0.153	9.807

1496214004068	0.325	0.478	10.324

1496214004079	-1.474	0.143	10.295

1496214004096	-1.091	0.478	9.146

1496214004097	-1.225	0.153	10.084

1496214004108	-0.804	0.239	9.51

1496214004117	-1.388	0.095	10.017

1496214004127	-0.526	0.239	11.052

1496214004137	-1.733	-0.019	9.567

1496214004147	-0.21	0.651	9.596

1496214004160	-1.206	0.277	10.132

1496214004170	-0.727	0.067	9.778

1496214004183	-0.986	0.239	9.701

1496214004188	-0.651	0.344	9.462

1496214004198	-1.704	0.009	9.443

1496214004209	0.22	0.201	10.697

1496214004217	-2.059	-0.047	9.395

1496214004227	-1.11	0.047	9.49

1496214004237	-0.22	0.641	9.634

1496214004247	-1.015	0.172	9.835

1496214004259	-1.369	0.057	9.251

1496214004268	-0.881	0.105	9.251

1496214004278	-1.101	0.21	10.822

1496214004288	-1.494	0.0	9.194

1496214004297	-1.426	0.201	9.232

1496214004310	-0.162	0.22	9.433

1496214004318	-1.743	0.057	10.601

1496214004328	-0.555	0.095	9.941

1496214004337	-0.871	0.067	9.366

1496214004348	-1.12	0.143	9.299

1496214004363	-1.35	0.22	10.391

1496214004386	-0.756	0.249	10.209

1496214004389	-1.963	0.229	9.529

1496214004391	-0.373	0.44	10.439

1496214004400	-1.273	0.488	9.749

1496214004414	-1.053	-0.057	9.979

1496214004418	-1.12	0.747	9.146

1496214004428	-0.957	0.095	9.72

1496214004438	-0.823	0.306	10.046

1496214004449	-0.986	-0.153	10.707

1496214004461	-1.264	0.287	8.533

1496214004468	-1.359	0.028	10.534

1496214004477	-0.469	0.478	10.63

1496214004487	-0.986	-0.057	9.874

1496214004497	-1.053	0.268	9.289

1496214004508	-0.325	0.277	9.807

1496214004517	-1.063	-0.162	9.941

1496214004527	-0.957	0.047	8.638

1496214004538	-1.925	-0.009	10.103

1496214004548	-0.153	0.22	10.563

1496214004559	-0.919	0.0	9.979

1496214004568	-0.737	-0.057	9.998

1496214004577	-1.359	0.402	9.012

1496214004587	-0.909	-0.153	10.458

1496214004597	-0.038	0.373	9.835

1496214004610	-0.67	-0.057	9.376

1496214004618	-1.446	0.038	9.261

1496214004628	-0.277	0.019	9.864

1496214004638	-0.134	0.105	9.519

1496214004648	-0.478	-0.268	10.266

1496214004660	-1.072	0.172	9.433

1496214004668	-0.584	0.153	10.506

1496214004677	-0.086	0.162	9.586

1496214004688	0.124	0.229	9.768

1496214004699	-0.612	0.134	9.117

1496214004709	-0.277	0.45	9.51

1496214004718	0.43	0.181	10.649

1496214004728	0.028	0.134	9.998

1496214004738	-0.172	-0.114	9.51

1496214004748	0.153	-0.038	9.213

1496214004760	0.268	0.593	10.036

1496214004768	0.565	-0.22	10.429

1496214004778	-0.019	-0.105	9.299

1496214004788	1.005	0.354	10.295

1496214004797	-0.383	0.21	9.366

1496214004808	0.66	0.028	10.18

1496214004817	0.478	0.268	9.615

1496214004827	0.603	-0.191	9.184

1496214004837	0.747	0.411	10.036

1496214004847	0.421	0.172	10.362

1496214004862	0.354	0.0	8.973

1496214004870	0.612	0.536	10.879

1496214004879	0.814	-0.067	10.458

1496214004888	0.258	0.124	10.008

1496214004898	1.091	0.153	8.897

1496214004911	0.402	-0.402	11.09

1496214004918	0.402	0.191	11.09

1496214004927	0.632	0.66	10.142

1496214004938	0.555	0.028	9.653

1496214004947	0.938	0.967	10.142

1496214004960	0.344	-0.057	10.391

1496214004969	0.727	0.172	11.013

1496214004978	0.727	0.172	10.247

1496214004988	0.268	0.181	10.582

1496214004997	1.465	0.507	9.921

1496214005008	0.459	-0.507	9.701

1496214005018	-0.421	0.086	9.577

1496214005028	2.355	0.593	10.046

1496214005037	0.517	0.038	9.998

1496214005047	-0.249	0.153	9.443

1496214005060	0.689	0.067	9.51

1496214005069	0.459	0.028	9.423

1496214005079	1.13	0.306	10.247

1496214005088	0.43	0.067	10.18

1496214005098	0.354	0.363	9.328

1496214005109	0.747	0.201	9.749

1496214005118	0.938	0.402	9.816

1496214005128	0.555	-0.162	9.701

1496214005137	0.344	0.402	9.625

1496214005147	0.478	-0.143	10.247

1496214005162	1.704	0.191	9.72

1496214005170	1.704	0.45	9.72

1496214005187	0.191	0.047	8.763

1496214005188	-0.45	0.114	9.423

1496214005197	0.641	0.928	10.984

1496214005211	0.507	0.095	9.912

1496214005217	0.143	0.181	9.921

1496214005227	0.402	-0.114	10.084

1496214005238	1.168	0.402	10.372

1496214005248	0.45	-0.009	10.113

1496214005258	0.478	0.114	9.749

1496214005269	0.967	0.047	10.64

1496214005278	0.507	0.727	10.113

1496214005287	-0.44	0.105	9.605

1496214005297	0.794	0.047	10.075

1496214005308	1.235	0.076	10.41

1496214005317	0.191	0.641	10.151

1496214005327	0.478	0.028	10.285

1496214005339	0.727	0.411	9.462

1496214005363	1.043	0.047	9.893

1496214005369	0.756	0.181	10.017

1496214005398	0.919	0.086	10.927

1496214005400	0.363	0.258	9.72

1496214005401	1.13	0.067	10.621

1496214005417	0.402	0.258	9.194

1496214005427	0.574	0.593	9.395

1496214005437	1.11	0.095	9.883

1496214005448	1.11	-0.162	9.356

1496214005459	0.574	0.038	8.887

1496214005469	0.555	0.009	9.739

1496214005478	1.302	0.239	9.998

1496214005487	0.181	0.038	9.778

1496214005497	0.488	0.593	9.759

1496214005511	1.465	0.344	9.174

1496214005517	1.206	0.229	9.711

1496214005528	0.306	0.363	8.743

1496214005538	0.622	-0.22	8.016

1496214005548	0.095	0.076	9.222

1496214005558	1.896	0.392	10.209

1496214005569	-0.028	0.181	8.523

1496214005578	-0.584	0.181	8.657

1496214005587	1.35	0.517	9.778

1496214005597	0.976	0.181	9.366

1496214005609	-0.45	0.584	8.514

1496214005618	0.689	0.114	9.423

1496214005628	1.063	0.258	9.577

1496214005637	0.632	0.114	9.213

1496214005648	0.181	-0.028	8.81

1496214005658	0.833	0.507	10.056

1496214005669	0.373	0.507	9.807

1496214005678	0.086	0.335	9.519

1496214005688	0.517	0.335	9.72

1496214005709	0.794	-0.114	10.247

1496214005717	-0.162	0.277	10.18

1496214005727	0.756	0.047	9.376

1496214005729	0.517	0.507	10.257

1496214005738	0.814	0.143	10.4

1496214005748	-0.009	0.392	9.96

1496214005759	0.747	0.181	10.036

1496214005785	0.9	0.249	9.586

1496214005787	0.593	0.43	10.372

1496214005788	-0.383	0.134	10.994

1496214005809	0.9	0.153	10.458

1496214005811	1.685	0.316	9.95

1496214005821	0.296	0.296	10.008

1496214005828	0.402	0.181	9.874

1496214005837	0.794	0.383	10.113

1496214005848	0.679	0.268	9.768

1496214005858	0.526	0.507	10.678

1496214005869	0.996	0.038	10.257

1496214005886	0.814	0.43	9.95

1496214005888	-0.258	0.287	9.912

1496214005898	0.086	0.612	10.314

1496214005908	0.565	0.21	9.318

1496214005917	-0.354	0.287	9.739

1496214005927	0.794	0.134	10.726

1496214005937	0.976	-0.191	10.793

1496214005948	0.775	0.277	10.132

1496214005958	-0.344	0.086	9.586

1496214005974	1.101	0.239	9.95

