1495397356818	40.138038333333334	-7.503310000000001

1495397357322	40.138038333333334	-7.503310000000001

1495397357826	40.138038333333334	-7.503296666666667

1495397358329	40.138038333333334	-7.503296666666667

1495397358832	40.13803666666667	-7.503280000000001

1495397359337	40.13803666666667	-7.503280000000001

1495397359838	40.13803666666667	-7.503268333333334

1495397360342	40.13803666666667	-7.503268333333334

1495397360842	40.13803666666667	-7.503254999999999

1495397361346	40.13803666666667	-7.503254999999999

