1495397356625	-0.81148416	0.33160138	0.22355449

1495397356635	-1.3110845	0.2759126	0.6697309

1495397356645	-1.5586197	0.3141487	0.9544364

1495397356657	-1.8041567	0.38276047	1.2063682

1495397356665	-2.0462296	0.35225153	1.4496403

1495397356678	-2.2699175	0.25406343	1.663336

1495397356694	-2.5185184	0.12430056	1.8138822

1495397356695	-2.750866	0.001065814	1.892486

1495397356707	-2.8086865	-0.2693845	1.832534

1495397356715	-2.5807354	-0.52784437	1.6481482

1495397356732	-2.196776	-0.41446844	1.4158007

1495397356735	-1.8346657	-0.032640554	1.1660005

1495397356745	-1.5760725	0.22248867	0.964162

1495397356756	-1.4223288	0.21702638	0.9860112

1495397356765	-1.4332534	0.08832934	1.3339995

1495397356781	-1.6350919	0.09046096	1.6742606

1495397356785	-1.9273914	0.021715961	1.7081002

1495397356795	-2.0571542	-0.05995204	1.5707434

1495397356805	-1.9709566	0.09925393	1.4485744

1495397356817	-1.6219025	1.0165201	1.2685851

1495397356835	-1.3132161	1.6481482	1.1572076

1495397356845	-1.1344258	1.7528644	1.0438316

1495397356856	-0.9860112	1.80842	0.8834266

1495397356865	-0.86384225	1.8302691	0.75153214

1495397356875	-0.7078337	1.7331468	0.6882494

1495397356885	-0.5452971	1.5663469	0.68598455

1495397356898	-0.39368504	1.435385	0.71329606

1495397356904	-0.2704503	1.3426592	0.7492673

1495397356916	-0.17665868	1.2740474	0.7624567

1495397356925	-0.09259259	1.2827072	0.7504663

1495397356934	0.022781774	1.315481	0.74167335

1495397356944	0.16786571	1.2881695	0.7252864

1495397356954	0.29669598	1.1921129	0.6718625

1495397356965	0.42859045	1.0394351	0.57154274

1495397356975	0.59445775	0.85731417	0.43844923

1495397356986	0.7809752	0.6270983	0.29882762

1495397356995	1.0055956	0.35877964	0.16027178

1495397357004	1.2696509	0.033706367	0.04023448

1495397357015	1.580469	-0.28350654	-0.062083665

1495397357025	1.8487877	-0.4886757	-0.1613376

1495397357034	1.9677591	-0.5289102	-0.28577137

1495397357045	1.7669864	-0.05995204	-0.2693845

1495397357055	1.3077538	0.5301092	-0.33373302

1495397357065	0.48094857	1.138689	-0.5213163

1495397357075	-0.5027978	1.5009326	-0.43631762

1495397357091	-1.315481	1.50413	0.107913665

1495397357095	-1.541167	1.0831335	0.39808154

1495397357105	-1.2336798	0.38822275	0.43405277

1495397357115	-0.81694645	-0.06314948	0.37729818

1495397357124	-0.51811886	-0.31841195	0.23767653

1495397357137	-0.31947774	-0.538769	0.032640554

1495397357145	-0.16360246	-0.6544098	-0.23887557

1495397357154	0.046895817	-0.7023714	-0.49840128

1495397357165	0.46456167	-0.86277646	-0.64575005

1495397357174	0.8943512	-1.1256329	-0.6108447

1495397357184	0.98814285	-1.1506795	-0.3860911

1495397357195	0.6478817	-0.8779643	-0.06648015

1495397357205	0.3097522	-0.70023984	0.22568612

1495397357215	0.3228084	-0.9860112	0.42312816

1495397357231	0.29229948	-1.1540102	0.24966693

1495397357235	0.23767653	-1.2499334	-0.05995204

1495397357245	0.3511857	-1.3306688	-0.46136424

1495397357256	0.5638156	-1.5194511	-0.78963494

1495397357265	0.8136158	-1.6775912	-1.0579536

1495397357275	0.97069013	-1.7211564	-1.4189981

1495397357288	1.048228	-1.6895816	-1.80842

1495397357296	1.1550759	-1.6241673	-2.0310419

1495397357304	1.2456701	-1.4583	-2.128031

1495397357315	1.2597922	-1.1943778	-2.0386357

1495397357325	1.2379429	-1.0318412	-1.7747135

1495397357334	1.2139622	-0.9969358	-1.4376498

1495397357345	1.1769252	-1.0602185	-1.1397549

1495397357356	1.2532641	-0.97188914	-1.0122569

1495397357365	1.3110845	-0.7776446	-0.8932854

1495397357387	1.2848388	-0.6969091	-0.7176925

1495397357389	1.2793765	-0.6947775	-0.6239009

1495397357395	1.3209432	-0.6064482	-0.5867306

1495397357405	1.3798295	-0.470024	-0.5671463

1495397357415	1.435385	-0.30095923	-0.59765524

1495397357424	1.490008	-0.15374367	-0.66200376

1495397357434	1.6001865	0.083932854	-0.6893152

1495397357444	1.6056488	0.14068745	-0.7078337

1495397357454	1.5434319	0.19957368	-0.7166267

1495397357467	1.4158007	0.16906475	-0.7406075

1495397357475	1.2936318	0.053423926	-0.79842794

1495397357485	1.1910472	-0.09152678	-0.84092724

1495397357495	1.0841993	-0.2813749	-0.84972024

1495397357505	0.9925393	-0.4537703	-0.84532374

1495397357515	0.90967226	-0.58792967	-0.81801224

1495397357525	0.83546495	-0.6522782	-0.7569944

1495397357535	0.77551293	-0.6500133	-0.66746604

1495397357545	0.69038105	-0.6664002	-0.6239009

1495397357556	0.5507594	-0.7231548	-0.59992003

1495397357565	0.3784972	-0.6522782	-0.5452971

1495397357575	0.20503597	-0.48427925	-0.47122303

1495397357585	0.070876636	-0.28244072	-0.3860911

1495397357594	-0.019584332	0.003197442	-0.36424193

1495397357604	-0.07847056	0.26059154	-0.3391953

1495397357615	-0.12096989	0.37410071	-0.2693845

1495397357632	-0.1613376	0.3490541	-0.11670663

1495397357635	-0.20063949	0.20823342	-0.08939515

1495397357644	-0.2933653	0.117772445	-0.09152678

1495397357654	-0.4373834	0.070876636	-0.09485745

1495397357665	-0.57593924	0.07194245	-0.06861178

1495397357675	-0.7046363	0.06648015	0.037037037

1495397357685	-0.8747668	0.055555556	0.20823342

1495397357695	-1.1332268	0.083932854	0.40021315

1495397357706	-1.4528377	0.16786571	0.61191046

1495397357725	-2.1029842	0.41993073	1.1223022

1495397357728	-2.1029842	0.41993073	1.1223022

1495397357735	-2.3145483	0.47881696	1.3775647

1495397357744	-2.5142553	0.45909938	1.5968559

1495397357755	-2.7247536	0.3610445	1.7474021

1495397357765	-2.796696	0.24207301	1.8150812

1495397357775	-2.614575	0.001065814	1.7669864

1495397357785	-2.2306156	-0.107913665	1.6001865

1495397357795	-1.7942979	0.12323475	1.4027444

1495397357804	-1.4431121	0.5071942	1.2391421

1495397357814	-1.2194245	0.7252864	1.1910472

1495397357825	-1.5161204	0.39701572	1.709166

1495397357834	-1.8455902	0.14068745	1.7648548

1495397357844	-2.0876632	0.049027443	1.5652812

1495397357857	-2.0626166	0.31521448	1.4158007

1495397357887	-1.8685052	0.7231548	1.2761791

1495397357890	-1.7200906	1.0885957	1.170397

1495397357893	-1.5979216	1.2881695	1.116973

1495397357896	-1.4637623	1.3655742	1.0667466

1495397357905	-1.329603	1.3743671	0.98934186

1495397357917	-1.1855849	1.3884892	0.88129497

1495397357924	-1.0230483	1.3863575	0.77871037

1495397357934	-0.8419931	1.3100187	0.7307487

1495397357944	-0.66853184	1.184519	0.74167335

1495397357954	-0.5103917	1.0688782	0.78417265

