1498228462609	24.5	-76.5	-71.5

1498228462647	24.5	-77.0	-71.5

1498228462699	24.5	-77.0	-71.5

1498228462747	24.25	-77.0	-71.5

1498228462798	24.25	-77.0	-71.5

1498228462849	24.25	-76.5	-71.5

1498228462899	24.25	-76.5	-71.5

1498228462950	24.25	-76.5	-71.5

1498228463001	24.25	-76.5	-71.5

1498228463051	24.75	-76.25	-71.5

1498228463101	24.75	-76.25	-71.5

1498228463152	24.75	-76.25	-71.5

1498228463203	24.75	-76.25	-71.5

1498228463252	24.75	-76.25	-71.5

1498228463303	24.75	-76.25	-71.5

1498228463354	24.75	-76.25	-71.5

1498228463404	24.75	-76.25	-71.5

1498228463454	24.75	-76.25	-71.5

1498228463504	24.75	-76.25	-71.5

1498228463555	24.75	-76.25	-71.5

1498228463605	24.75	-76.25	-71.5

1498228463656	24.75	-76.25	-71.5

1498228463706	24.75	-76.25	-71.5

1498228463757	24.75	-76.25	-71.5

1498228463807	24.75	-76.25	-71.5

1498228463862	24.75	-76.25	-71.5

1498228463907	24.75	-76.25	-71.5

1498228463958	24.75	-76.25	-71.5

1498228464009	24.75	-76.25	-71.5

1498228464071	24.75	-76.25	-71.5

1498228464111	24.75	-76.25	-71.5

1498228464161	24.75	-76.25	-71.5

1498228464213	24.75	-76.25	-71.5

1498228464263	24.75	-76.25	-71.5

1498228464316	24.75	-76.25	-71.5

1498228464365	24.75	-76.25	-71.5

1498228464415	24.75	-76.25	-71.5

1498228464466	24.75	-76.25	-71.5

1498228464517	24.75	-76.25	-71.5

1498228464567	24.75	-76.25	-71.5

1498228464618	24.75	-76.25	-71.5

1498228464668	24.75	-76.25	-71.5

1498228464722	24.75	-76.25	-71.5

1498228464769	24.75	-76.25	-71.5

1498228464819	24.75	-76.25	-71.5

1498228464870	24.75	-76.25	-71.5

1498228464920	24.75	-76.25	-71.5

1498228464977	24.75	-76.25	-71.5

1498228465023	24.75	-76.25	-71.5

1498228465074	24.75	-76.25	-71.5

1498228465125	24.75	-76.25	-71.5

1498228465199	24.75	-76.25	-71.5

1498228465226	24.75	-76.25	-71.5

1498228465276	24.75	-76.25	-71.5

1498228465326	24.75	-76.25	-71.5

1498228465377	24.75	-76.25	-71.5

1498228465428	24.75	-76.25	-71.5

1498228465479	24.75	-76.25	-71.5

1498228465529	24.75	-76.25	-71.5

1498228465579	24.75	-76.25	-71.5

1498228465629	24.75	-76.25	-71.5

1498228465680	24.75	-76.25	-71.5

1498228465731	24.75	-76.25	-71.5

1498228465781	24.75	-77.0	-70.75

1498228465831	24.75	-77.0	-70.75

1498228465882	24.5	-77.0	-71.25

1498228465932	24.5	-77.0	-71.25

1498228465982	24.5	-76.75	-71.75

1498228466032	24.5	-76.75	-71.75

1498228466083	24.5	-76.75	-71.5

1498228466133	24.5	-76.75	-71.5

1498228466183	24.75	-76.75	-71.5

1498228466241	24.75	-76.75	-71.5

1498228466290	24.5	-76.25	-71.0

1498228466334	24.5	-76.25	-71.0

1498228466384	24.75	-76.0	-70.75

1498228466435	24.75	-76.0	-70.75

1498228466487	25.0	-76.5	-71.25

1498228466535	25.0	-76.5	-71.25

1498228466585	25.0	-76.5	-71.25

1498228466635	25.0	-76.5	-71.25

1498228466686	25.0	-76.5	-71.25

1498228466737	25.0	-76.5	-71.25

1498228466796	25.0	-76.5	-71.25

1498228466848	25.0	-76.5	-71.25

1498228466901	25.0	-76.5	-71.25

1498228466950	25.0	-76.5	-71.25

1498228467001	25.0	-76.5	-71.25

1498228467050	25.0	-76.5	-71.25

1498228467106	25.0	-76.5	-71.25

1498228467154	25.0	-76.5	-71.25

1498228467202	25.0	-76.5	-71.25

1498228467252	25.0	-76.5	-71.25

1498228467303	25.0	-76.5	-71.25

1498228467359	25.0	-76.5	-71.25

1498228467403	25.0	-76.5	-71.25

1498228467454	25.0	-76.5	-71.25

1498228467504	25.0	-76.5	-71.25

1498228467555	25.0	-76.5	-71.25

