1498485360919	-0.18639	0.14715	9.80019

1498485360923	-0.20601	0.21582	9.79038

1498485360924	-0.24524999	0.12753	9.72171

1498485360928	-0.13734	0.18639	9.868859

1498485360931	-0.20601	0.14715	9.829619

1498485360938	-0.22563	0.10791	9.849239

1498485360949	-0.24524999	0.12753	9.94734

1498485360959	-0.17658	0.10791	9.809999

1498485360969	-0.20601	0.10791	9.80019

1498485360981	-0.15696	0.17658	9.89829

1498485360989	-0.18639	0.17658	9.849239

1498485360998	-0.17658	0.17658	9.79038

1498485361010	-0.1962	0.21582	9.77076

1498485361019	-0.14715	0.10791	9.91791

1498485361031	-0.16677	0.12753	9.79038

1498485361038	-0.16677	0.17658	9.81981

1498485361049	-0.11771999	0.10791	9.76095

1498485361059	-0.1962	0.25506	9.85905

1498485361079	-0.15696	0.20601	9.81981

1498485361085	-0.17658	0.25506	9.868859

1498485361089	-0.13734	0.15696	9.849239

1498485361098	-0.14715	0.16677	9.87867

1498485361110	-0.14715	0.14715	9.78057

1498485361119	-0.20601	0.10791	9.9571495

1498485361132	-0.18639	0.14715	9.87867

1498485361138	-0.12753	0.13734	9.868859

1498485361148	-0.14715	0.10791	9.76095

1498485361159	-0.14715	0.18639	9.83943

1498485361169	-0.22563	0.22563	9.809999

1498485361180	-0.14715	0.20601	9.81981

1498485361189	-0.13734	0.11771999	9.83943

1498485361199	-0.1962	0.21582	9.74133

1498485361211	-0.20601	0.18639	9.79038

1498485361243	-0.13734	0.04905	9.83943

1498485361244	-0.23543999	0.1962	9.80019

1498485361249	-0.16677	0.15696	9.89829

1498485361259	-0.23543999	0.10791	9.94734

1498485361281	-0.11771999	0.13734	9.829619

1498485361283	-0.14715	0.17658	9.79038

1498485361290	-0.12753	0.13734	9.849239

1498485361300	-0.18639	0.17658	9.78057

1498485361312	-0.13734	0.1962	9.73152

1498485361331	-0.17658	0.11771999	9.83943

1498485361340	-0.15696	0.15696	9.849239

1498485361350	-0.16677	0.16677	9.81981

1498485361360	-0.1962	0.12753	9.91791

1498485361371	-0.16677	0.13734	9.73152

1498485361382	-0.13734	0.10791	9.79038

1498485361391	-0.22563	0.12753	9.75114

1498485361401	-0.17658	0.10791	9.89829

1498485361413	-0.1962	0.20601	9.809999

1498485361434	-0.17658	0.22563	9.809999

1498485361441	-0.14715	0.13734	9.809999

1498485361451	-0.17658	0.16677	9.79038

1498485361475	-0.13734	0.14715	9.85905

1498485361476	-0.24524999	0.16677	9.83943

1498485361482	-0.21582	0.17658	9.83943

1498485361491	-0.12753	0.16677	9.83943

1498485361500	-0.13734	0.1962	9.83943

1498485361512	-0.18639	0.22563	9.87867

1498485361521	-0.04905	0.16677	9.91791

1498485361532	-0.1962	0.20601	9.88848

1498485361541	-0.14715	0.17658	9.80019

1498485361551	-0.12753	0.10791	9.868859

1498485361561	-0.14715	0.13734	9.7119

1498485361571	-0.20601	0.11771999	9.81981

1498485361583	-0.0981	0.14715	9.80019

1498485361592	-0.14715	0.16677	9.79038

1498485361602	-0.13734	0.15696	9.76095

1498485361613	-0.27468	0.18639	9.77076

1498485361633	-0.16677	0.20601	9.87867

1498485361642	-0.20601	0.12753	9.81981

1498485361655	-0.1962	0.16677	9.868859

1498485361663	-0.14715	0.17658	9.78057

1498485361758	-0.18639	0.0981	9.809999

1498485361763	-0.17658	0.23543999	9.77076

1498485361771	-0.13734	0.15696	9.849239

1498485361778	-0.15696	0.17658	9.89829

1498485361787	-0.12753	0.21582	9.9081

1498485361798	-0.16677	0.21582	9.87867

1498485361812	-0.16677	0.10791	9.809999

1498485361816	-0.10791	0.15696	9.73152

1498485361826	-0.20601	0.10791	9.809999

1498485361836	-0.12753	0.16677	9.79038

1498485361847	-0.20601	0.18639	9.7119

1498485361860	-0.16677	0.17658	9.849239

1498485361876	-0.18639	0.14715	9.83943

1498485361887	-0.22563	0.13734	9.83943

1498485361897	-0.1962	0.1962	9.88848

1498485361907	-0.14715	0.11771999	9.849239

1498485361918	-0.17658	0.17658	9.78057

1498485361934	-0.15696	0.16677	9.829619

1498485361937	-0.11771999	0.15696	9.75114

1498485361947	-0.17658	0.15696	9.85905

1498485361959	-0.18639	0.12753	9.79038

1498485361970	-0.11771999	0.16677	9.87867

1498485361977	-0.20601	0.14715	9.868859

1498485361988	-0.33354	0.18639	9.809999

1498485361998	-0.18639	0.0981	9.78057

1498485362008	-0.13734	0.14715	9.81981

1498485362019	-0.18639	0.11771999	9.88848

1498485362028	-0.17658	0.1962	9.79038

1498485362038	-0.18639	0.11771999	9.74133

1498485362048	-0.15696	0.17658	9.80019

1498485362060	-0.24524999	0.13734	9.849239

1498485362071	-0.1962	0.1962	9.87867

1498485362078	-0.13734	0.12753	9.85905

1498485362088	-0.13734	0.11771999	9.80019

1498485362099	-0.1962	0.15696	9.809999

1498485362109	-0.1962	0.18639	9.80019

1498485362124	-0.22563	0.11771999	9.79038

1498485362129	-0.18639	0.16677	9.88848

1498485362139	-0.15696	0.21582	9.809999

1498485362165	-0.22563	0.20601	9.76095

1498485362167	-0.21582	0.13734	9.72171

1498485362180	-0.14715	0.14715	9.78057

1498485362190	-0.0981	0.14715	9.74133

1498485362200	-0.13734	0.21582	9.809999

1498485362210	-0.22563	0.21582	9.87867

1498485362222	-0.10791	0.16677	9.80019

1498485362230	-0.15696	0.14715	9.809999

1498485362241	-0.10791	0.14715	9.73152

1498485362251	-0.11771999	0.10791	9.75114

1498485362262	-0.16677	0.10791	9.76095

1498485362281	-0.1962	0.20601	9.78057

1498485362291	-0.28449	0.23543999	9.76095

1498485362301	-0.18639	0.21582	9.77076

1498485362310	-0.12753	0.22563	9.79038

1498485362334	-0.08829	0.13734	9.80019

1498485362336	-0.08829	0.13734	9.80019

1498485362341	-0.18639	0.22563	9.77076

1498485362351	-0.2943	0.15696	9.77076

1498485362373	-0.15696	0.13734	9.809999

1498485362381	-0.1962	0.22563	9.83943

1498485362391	-0.11771999	0.16677	9.829619

1498485362402	-0.20601	0.18639	9.868859

1498485362412	-0.12753	0.13734	9.79038

1498485362423	-0.18639	0.1962	9.809999

1498485362432	-0.14715	0.12753	9.809999

1498485362442	-0.15696	0.21582	9.73152

1498485362452	-0.14715	0.15696	9.75114

1498485362464	-0.14715	0.11771999	9.80019

1498485362474	-0.16677	0.14715	9.849239

1498485362483	-0.17658	0.16677	9.87867

1498485362493	-0.13734	0.12753	9.80019

1498485362503	-0.17658	0.20601	9.79038

1498485362513	-0.18639	0.15696	9.73152

1498485362536	-0.24524999	0.20601	9.81981

1498485362541	-0.20601	0.13734	9.849239

1498485362544	-0.13734	0.26487	9.81981

1498485362575	-0.13734	0.12753	9.79038

1498485362576	-0.12753	0.17658	9.78057

1498485362579	-0.12753	0.12753	9.9571495

1498485362585	-0.14715	0.14715	9.868859

1498485362595	-0.18639	0.0981	9.829619

1498485362605	-0.10791	0.21582	9.80019

1498485362615	-0.14715	0.0981	9.77076

1498485362627	-0.10791	0.18639	9.809999

1498485362636	-0.14715	0.1962	9.829619

1498485362646	-0.17658	0.13734	9.87867

1498485362656	-0.14715	0.20601	9.829619

1498485362668	-0.13734	0.22563	9.809999

1498485362686	-0.22563	0.1962	9.94734

1498485362696	-0.16677	0.21582	9.849239

