1496001855580	39.92492333333333	-7.239191666666667

1496001856085	39.92492333333333	-7.239191666666667

1496001856586	39.92492333333333	-7.239191666666667

1496001857087	39.92492333333333	-7.239191666666667

1496001857613	39.92492333333333	-7.239191666666667

1496001858116	39.92492333333333	-7.239191666666667

1496001858623	39.92492333333333	-7.239191666666667

1496001859136	39.924935	-7.239135000000001

1496001859642	39.924935	-7.239135000000001

1496001860146	39.92493666666667	-7.239118333333333

