1495417959143	40.13884666666667	-7.498191666666666

1495417959650	40.13884666666667	-7.498196666666667

1495417960154	40.13884666666667	-7.498196666666667

1495417960656	40.13884666666667	-7.498196666666667

1495417961160	40.13884666666667	-7.498196666666667

1495417961663	40.13884666666667	-7.498196666666667

1495417962166	40.13884666666667	-7.498196666666667

1495417962669	40.13884666666667	-7.498196666666667

1495417963174	40.13884666666667	-7.498196666666667

1495417963677	40.13884666666667	-7.498196666666667

