1495915580458	15.3	29.04	-11.1

1495915580493	16.62	28.92	-10.08

1495915580553	17.88	29.34	-9.78

1495915580601	19.26	29.22	-9.96

1495915580658	20.52	29.16	-10.44

1495915580726	22.08	28.98	-10.74

1495915580809	23.52	28.92	-11.82

1495915580850	24.72	28.92	-12.84

1495915580907	25.74	28.98	-13.68

1495915580968	26.4	29.22	-14.4

1495915581001	27.0	29.58	-14.64

1495915581070	27.3	29.88	-14.52

1495915581150	27.9	29.64	-13.98

1495915581213	28.32	29.1	-13.62

1495915581253	28.92	28.5	-12.72

1495915581288	29.28	27.66	-11.34

1495915581325	29.4	27.18	-10.02

1495915581386	29.76	26.76	-8.88

1495915581431	29.7	26.1	-7.98

1495915581479	30.06	25.74	-6.72

1495915581518	30.0	25.56	-5.76

1495915581570	29.88	26.1	-4.98

1495915581605	29.7	26.22	-3.9

1495915581660	29.52	26.82	-3.6

1495915581723	29.46	27.06	-3.36

1495915581778	29.4	27.18	-2.88

1495915581839	29.22	27.48	-2.28

1495915581872	29.04	27.6	-2.04

1495915581907	28.86	27.84	-1.98

1495915581954	28.86	27.6	-1.86

1495915581984	28.8	27.84	-1.98

1495915582042	28.68	27.36	-1.92

1495915582074	28.74	27.18	-1.86

1495915582159	28.68	26.82	-1.92

1495915582275	28.98	26.52	-2.1

1495915582364	29.04	26.64	-2.34

