1496000471425	-10.8	19.56	-30.48

1496000471427	-10.8	19.56	-30.48

1496000471442	-10.74	19.439999	-30.66

1496000471447	-10.679999	19.38	-30.66

1496000471460	-10.679999	19.56	-30.9

1496000471470	-10.679999	19.38	-30.9

1496000471475	-10.679999	19.02	-30.9

1496000471486	-10.8	18.96	-30.96

1496000471496	-10.679999	18.96	-30.9

1496000471505	-10.62	18.9	-30.96

1496000471515	-10.679999	18.9	-31.019999

1496000471525	-10.5	19.02	-30.9

1496000471535	-10.5	18.96	-30.66

1496000471548	-10.5	19.14	-30.66

1496000471557	-10.5	19.32	-30.66

1496000471568	-10.26	19.439999	-30.599998

1496000471575	-10.38	19.74	-30.599998

1496000471585	-10.44	19.5	-30.779999

1496000471595	-10.559999	19.619999	-30.599998

1496000471607	-10.8	19.439999	-30.539999

1496000471618	-10.8	19.38	-30.66

1496000471625	-10.8	19.439999	-30.66

1496000471635	-10.98	19.199999	-30.66

1496000471648	-10.98	19.14	-30.48

1496000471656	-11.04	19.02	-30.42

1496000471670	-10.98	19.26	-30.119999

1496000471676	-10.8	19.38	-30.119999

1496000471690	-10.8	19.56	-30.179998

1496000471700	-10.679999	19.56	-30.179998

1496000471705	-10.679999	19.68	-30.3

1496000471716	-10.5	19.98	-30.48

1496000471725	-10.5	20.039999	-30.66

1496000471738	-10.5	19.859999	-30.66

1496000471749	-10.559999	19.859999	-30.72

1496000471760	-10.559999	19.439999	-30.96

1496000471765	-10.26	19.38	-30.84

1496000471776	-10.26	19.439999	-30.72

1496000471786	-10.2	19.38	-30.9

1496000471796	-10.26	19.56	-30.84

1496000471808	-10.38	19.32	-30.72

1496000471817	-10.38	19.32	-30.96

1496000471828	-10.38	18.9	-31.08

1496000471837	-10.38	19.32	-30.84

1496000471846	-10.62	19.199999	-30.9

1496000471855	-10.74	19.26	-31.08

1496000471869	-10.8	19.199999	-30.779999

1496000471875	-10.8	19.14	-30.779999

1496000471888	-10.74	19.199999	-30.9

1496000471896	-10.62	19.32	-30.72

1496000471910	-10.5	19.8	-30.96

1496000471916	-10.38	19.619999	-31.019999

1496000471926	-10.38	19.619999	-31.14

1496000471936	-10.38	19.32	-30.9

1496000471946	-10.5	19.199999	-31.019999
