1496000471430	-0.19153613	-0.009576807	9.940725

1496000471435	-0.19153613	-0.009576807	9.940725

1496000471438	-0.17238252	-0.019153614	9.825804

1496000471451	-0.20111294	-0.02873042	9.911995

1496000471456	-0.20111294	-0.02873042	9.911995

1496000471466	-0.20111294	-0.009576807	10.036493

1496000471479	-0.15322891	-0.02873042	9.988609

1496000471490	-0.10534488	-0.02873042	9.950302

1496000471499	-0.1340753	-0.047884032	9.988609

1496000471508	-0.23942018	-0.06703765	9.931149

1496000471518	-0.22984336	-0.02873042	9.892841

1496000471529	-0.23942018	-0.038307227	9.921572

1496000471539	-0.23942018	-0.038307227	9.9790325

1496000471544	-0.19153613	-0.038307227	9.9790325

1496000471554	-0.17238252	0.009576807	9.998186

1496000471564	-0.16280572	-0.02873042	9.969456

1496000471579	-0.18195933	-0.019153614	9.921572

1496000471588	-0.18195933	-0.019153614	9.902418

1496000471599	-0.21068975	-0.009576807	9.892841

1496000471604	-0.21068975	-0.009576807	9.892841

1496000471614	-0.19153613	0.0	9.921572

1496000471629	-0.17238252	0.019153614	10.036493

1496000471640	-0.1436521	-0.019153614	10.0269165

1496000471644	-0.1436521	-0.019153614	10.0269165

1496000471661	-0.18195933	0.0	10.0269165

1496000471666	-0.18195933	0.0	10.0269165

1496000471681	-0.19153613	-0.019153614	10.036493

1496000471687	-0.19153613	-0.019153614	10.036493

1496000471695	-0.1436521	-0.047884032	10.036493

1496000471708	-0.22026655	-0.019153614	9.9790325

1496000471729	-0.17238252	-0.009576807	9.998186

1496000471734	-0.22026655	-0.009576807	9.9790325

1496000471744	-0.18195933	-0.009576807	9.950302

1496000471755	-0.22984336	-0.02873042	9.940725

1496000471770	-0.19153613	-0.038307227	9.902418

1496000471781	-0.21068975	-0.02873042	9.988609

1496000471789	-0.22984336	-0.06703765	10.007763

1496000471799	-0.21068975	-0.05746084	9.921572

1496000471804	-0.21068975	-0.05746084	9.921572

1496000471814	-0.16280572	-0.038307227	9.931149

1496000471824	-0.1340753	-0.05746084	9.940725

1496000471834	-0.17238252	-0.038307227	9.988609

1496000471850	-0.18195933	-0.019153614	10.1226845

1496000471859	-0.17238252	-0.02873042	10.1226845

1496000471865	-0.17238252	-0.02873042	10.0269165

1496000471879	-0.19153613	-0.019153614	9.998186

1496000471884	-0.22026655	-0.02873042	9.998186

1496000471900	-0.20111294	-0.06703765	9.950302

1496000471905	-0.15322891	-0.02873042	9.902418

1496000471919	-0.16280572	-0.038307227	9.883265

1496000471931	-0.18195933	-0.038307227	9.892841

1496000471940	-0.22026655	-0.019153614	9.892841

1496000471951	-0.15322891	-0.019153614	9.969456

1496000471955	-0.16280572	-0.019153614	9.959879

1496000471964	-0.15322891	-0.019153614	9.940725

1496000471974	-0.16280572	-0.05746084	9.892841

1496000471984	-0.18195933	-0.038307227	9.892841

1496000472000	-0.19153613	-0.038307227	9.950302

1496000472010	-0.18195933	-0.038307227	9.892841

1496000472015	-0.19153613	-0.02873042	9.883265

1496000472031	-0.16280572	-0.019153614	9.921572

1496000472035	-0.18195933	0.0	9.902418

1496000472049	-0.15322891	0.0	9.931149

1496000472059	-0.1436521	0.019153614	9.969456

1496000472064	-0.15322891	0.009576807	9.931149

1496000472079	-0.1436521	0.0	9.931149

1496000472085	-0.17238252	-0.038307227	9.921572

1496000472100	-0.16280572	-0.038307227	9.950302

1496000472111	-0.19153613	-0.019153614	9.988609

1496000472114	-0.16280572	-0.047884032	9.969456

1496000472126	-0.15322891	-0.019153614	10.036493

1496000472152	-0.18195933	-0.009576807	9.988609

1496000472158	-0.19153613	-0.009576807	9.969456

1496000472165	-0.19153613	0.009576807	9.998186

1496000472169	-0.20111294	-0.009576807	9.9790325

1496000472176	-0.19153613	-0.019153614	9.969456

1496000472189	-0.17238252	-0.038307227	9.883265

1496000472244	-0.16280572	-0.019153614	9.921572

1496000472247	-0.18195933	-0.019153614	9.931149

1496000472249	-0.17238252	-0.009576807	9.969456

1496000472251	-0.16280572	-0.019153614	9.988609

1496000472254	-0.17238252	-0.009576807	10.01734

1496000472256	-0.16280572	-0.009576807	9.988609

1496000472258	-0.15322891	-0.019153614	9.988609

1496000472271	-0.12449849	-0.019153614	9.959879

1496000472280	-0.15322891	-0.038307227	9.950302

1496000472290	-0.1340753	-0.047884032	9.931149

1496000472299	-0.17238252	-0.009576807	9.998186

1496000472304	-0.16280572	0.0	9.9790325

1496000472318	-0.17238252	0.0	9.911995

1496000472324	-0.1436521	-0.019153614	9.921572

1496000472338	-0.17238252	0.0	9.950302

1496000472359	-0.16280572	0.0	9.950302

1496000472370	-0.15322891	0.0	9.959879

1496000472380	-0.15322891	-0.009576807	9.892841

1496000472386	-0.17238252	-0.009576807	9.921572

1496000472400	-0.16280572	-0.009576807	9.931149

1496000472404	-0.1436521	-0.047884032	9.959879

1496000472420	-0.20111294	-0.038307227	9.969456

1496000472431	-0.20111294	-0.047884032	9.988609

1496000472435	-0.17238252	-0.038307227	9.9790325

1496000472445	-0.17238252	-0.009576807	9.969456

1496000472454	-0.15322891	-0.02873042	9.931149

1496000472470	-0.1340753	-0.047884032	9.931149

1496000472476	-0.12449849	-0.05746084	9.931149

1496000472490	-0.17238252	-0.019153614	9.9790325

1496000472495	-0.17238252	0.019153614	9.969456

1496000472509	-0.17238252	-0.02873042	9.950302

1496000472514	-0.19153613	-0.047884032	9.940725

1496000472530	-0.18195933	-0.02873042	9.959879

1496000472541	-0.15322891	-0.038307227	9.959879

1496000472545	-0.15322891	0.0	9.969456

1496000472561	-0.1340753	-0.009576807	9.998186

1496000472566	-0.16280572	0.0	9.988609

1496000472581	-0.17238252	-0.02873042	9.959879

1496000472590	-0.15322891	-0.038307227	9.988609

1496000472594	-0.1340753	-0.047884032	9.931149

1496000472610	-0.15322891	-0.02873042	9.883265

1496000472621	-0.18195933	-0.038307227	9.911995

1496000472625	-0.18195933	-0.038307227	9.931149

1496000472634	-0.20111294	-0.047884032	9.969456

1496000472650	-0.16280572	-0.06703765	9.911995

1496000472655	-0.18195933	-0.038307227	9.940725

1496000472665	-0.18195933	-0.05746084	9.9790325

1496000472675	-0.17238252	-0.02873042	9.998186

1496000472688	-0.17238252	-0.047884032	9.9790325

1496000472694	-0.20111294	-0.009576807	9.9790325

1496000472709	-0.19153613	-0.038307227	9.931149

1496000472720	-0.21068975	-0.009576807	9.969456

1496000472729	-0.16280572	-0.019153614	9.950302

