1495904749673	39.92590499999999	-7.244331666666667

1495904749686	39.92590499999999	-7.244331666666667

1495904750176	39.92592	-7.244320000000001

1495904750187	39.92592	-7.244320000000001

1495904750679	39.92592	-7.244320000000001

1495904750687	39.92592	-7.244320000000001

1495904751184	39.92593333333333	-7.24431

1495904751190	39.92593333333333	-7.24431

1495904751693	39.92593333333333	-7.24431

1495904751693	39.92593333333333	-7.24431

1495904752196	39.92594666666666	-7.2443

1495904752196	39.92594666666666	-7.2443

1495904752697	39.92594666666666	-7.2443

1495904752703	39.92594666666666	-7.2443

1495904753205	39.92596	-7.2442883333333326

1495904753207	39.92596	-7.2442883333333326

1495904753707	39.92596	-7.2442883333333326

1495904753708	39.92596	-7.2442883333333326

1495904754209	39.92597166666667	-7.244275000000001

1495904754211	39.92597166666667	-7.244275000000001

