1496236472625	0.498	-5.219	7.546

1496236472632	0.325	-3.399	8.169

1496236472637	-0.076	-3.294	8.772

1496236472645	-0.067	-4.654	8.303

1496236472661	-0.143	-4.539	8.198

1496236472665	-0.258	-4.156	7.383

1496236472675	0.651	-4.223	9.088

1496236472685	0.421	-4.625	8.466

1496236472695	-0.229	-3.323	7.68

1496236472705	-0.421	-4.089	9.596

1496236472721	-0.086	-5.535	7.192

1496236472732	0.124	-4.472	8.887

1496236472735	0.373	-3.371	9.002

1496236472745	0.239	-5.075	7.451

1496236472755	-0.277	-2.968	8.581

1496236472777	-0.268	-4.185	8.686

1496236472778	-0.268	-4.999	6.454

1496236472785	-0.632	-4.29	9.51

1496236472797	0.517	-4.836	8.447

1496236472805	-0.172	-3.476	9.481

1496236472820	-0.239	-4.587	8.178

1496236472826	-0.43	-4.74	7.757

1496236472835	-0.45	-4.807	9.184

1496236472846	-0.038	-3.945	6.589

1496236472856	0.21	-4.29	8.514

1496236472870	-0.268	-3.735	7.355

1496236472875	-0.268	-3.601	7.69

1496236472885	-0.335	-3.897	8.083

1496236472897	-0.545	-5.506	8.035

1496236472905	0.229	-4.989	7.977

1496236472921	0.411	-3.897	10.305

1496236472926	0.028	-4.357	9.098

1496236472935	-0.478	-3.706	8.351

1496236472945	-0.794	-3.83	7.383

1496236472955	0.162	-3.907	7.048

1496236472967	0.038	-4.826	7.901

1496236472976	0.296	-3.016	9.567

1496236472985	0.229	-3.294	8.351

1496236472995	-0.181	-6.205	8.542

1496236473005	-0.699	-5.554	8.83

1496236473019	-0.421	-4.453	6.799

1496236473025	0.383	-3.371	8.81

1496236473035	0.249	-4.309	8.466

1496236473045	-0.45	-4.127	7.058

1496236473055	-0.143	-3.055	9.864

1496236473068	-0.641	-4.807	6.704

1496236473075	-0.498	-4.328	7.374

1496236473085	0.814	-4.443	9.165

1496236473095	0.622	-4.98	7.958

1496236473106	0.038	-4.041	9.146

1496236473121	-0.622	-4.711	6.138

1496236473126	-0.9	-4.443	9.098

1496236473135	0.756	-4.826	8.178

1496236473146	0.641	-4.529	7.498

1496236473157	0.067	-2.011	9.634

1496236473167	0.124	-5.363	8.533

1496236473175	0.306	-5.363	7.518

1496236473185	-0.373	-3.323	9.05

1496236473195	0.249	-4.558	7.326

