1495211174332	-37.3	-8.2	-6.0

1495211174341	-37.3	-8.2	-6.0

1495211174351	-37.3	-8.2	-6.0

1495211174363	-37.3	-8.2	-6.0

1495211174372	-37.3	-8.2	-6.0

1495211174383	-37.3	-8.2	-6.0

1495211174392	-37.3	-8.2	-6.0

1495211174403	-37.3	-8.2	-6.0

1495211174413	-37.3	-8.2	-6.0

1495211174423	-37.3	-8.2	-6.0

1495211174431	-37.3	-8.2	-6.0

1495211174445	-37.3	-8.2	-6.0

1495211174453	-37.3	-8.2	-6.0

1495211174463	-37.3	-8.2	-6.0

1495211174483	-37.3	-8.2	-6.0

1495211174483	-37.3	-8.2	-6.0

1495211174492	-37.3	-8.2	-6.0

1495211174501	-37.3	-8.2	-6.0

1495211174511	-37.3	-8.2	-6.0

1495211174523	-37.3	-8.2	-6.0

1495211174531	-37.3	-8.2	-6.0

1495211174544	-37.3	-8.2	-6.0

1495211174554	-37.3	-8.2	-6.0

1495211174565	-37.3	-8.2	-6.0

1495211174571	-37.3	-8.2	-6.0

1495211174583	-37.3	-8.2	-6.0

1495211174591	-37.3	-8.2	-6.0

1495211174604	-37.3	-8.2	-6.0

1495211174612	-37.3	-8.2	-6.0

1495211174639	-37.3	-8.2	-6.0

1495211174640	-37.3	-8.2	-6.0

1495211174642	-37.3	-8.2	-6.0

1495211174651	-37.3	-8.2	-6.0

1495211174663	-37.3	-8.2	-6.0

1495211174672	-37.3	-8.2	-6.0

1495211174683	-37.3	-8.2	-6.0

1495211174693	-37.3	-8.2	-6.0

1495211174704	-37.3	-8.2	-6.0

1495211174711	-37.3	-8.2	-6.0

1495211174723	-37.3	-8.2	-6.0

1495211174731	-37.3	-8.2	-6.0

1495211174745	-37.3	-8.2	-6.0

1495211174751	-37.3	-8.2	-6.0

1495211174764	-37.3	-8.2	-6.0

1495211174771	-37.3	-8.2	-6.0

1495211174784	-37.3	-8.2	-6.0

1495211174791	-37.3	-8.2	-6.0

1495211174803	-37.3	-8.2	-6.0

1495211174812	-37.3	-8.2	-6.0

1495211174824	-37.3	-8.2	-6.0

1495211174832	-37.3	-8.2	-6.0

1495211174845	-37.3	-8.2	-6.0

1495211174854	-37.3	-8.2	-6.0

1495211174861	-37.3	-8.2	-6.0

1495211174884	-37.3	-8.2	-6.0

1495211174884	-37.3	-8.2	-6.0

1495211174893	-37.3	-8.2	-6.0

1495211174902	-37.3	-8.2	-6.0

1495211174913	-37.3	-8.2	-6.0

