1495987331606	-0.574	3.265	1.963

1495987331607	0.306	2.806	2.413

1495987331609	1.053	3.189	2.767

1495987331632	2.011	4.501	3.102

1495987331640	3.39	6.646	2.681

1495987331642	3.39	6.646	2.681

1495987331677	3.447	7.249	3.256

1495987331678	3.208	7.364	3.668

1495987331724	2.949	7.134	4.127

1495987331729	2.921	6.694	4.395

1495987331734	3.045	5.937	4.52

1495987331735	3.495	5.133	4.223

1495987331739	3.821	4.702	4.012

1495987331740	3.993	4.539	4.07

1495987331743	4.252	4.52	4.367

1495987331746	4.405	4.75	4.865

1495987331749	4.549	4.96	5.458

1495987331759	4.558	4.846	5.87

1495987331761	4.577	4.597	5.794

1495987331763	4.913	4.759	4.491

1495987331795	5.075	5.593	3.897

1495987331800	5.669	7.939	6.866

1495987331801	5.468	9.184	6.818

1495987331803	3.189	10.046	2.777

1495987331817	2.346	12.373	1.81

1495987331818	1.541	12.536	1.676

1495987331819	0.919	15.419	1.743

1495987331823	0.22	18.713	-0.076

1495987331826	-0.21	17.516	-0.833

1495987331830	0.498	13.321	0.363

1495987331834	1.264	9.615	1.13

1495987331843	1.723	7.546	1.503

1495987331852	1.781	6.56	1.743

1495987331862	1.503	6.493	1.168

1495987331877	1.34	7.01	0.612

1495987331882	1.388	7.403	0.0

1495987331901	0.344	8.466	0.191

1495987331921	-0.402	9.299	0.411

1495987331923	-1.254	10.17	0.153

1495987331934	-1.656	11.166	-0.909

1495987331942	-2.087	11.751	-2.087

1495987331956	-2.652	11.387	-2.183

1495987331962	-2.719	11.339	-2.183

1495987331974	-1.273	11.415	-2.03

1495987331993	0.296	9.816	-1.015

1495987332003	0.162	10.046	-0.459

1495987332014	0.172	10.486	0.258

1495987332022	0.814	10.486	0.507

1495987332033	1.819	10.036	0.201

1495987332042	2.346	9.883	-0.22

1495987332054	1.886	9.318	-0.402

1495987332062	1.139	8.782	-0.44

1495987332079	1.685	8.868	-0.114

1495987332083	1.704	8.887	-0.076

1495987332100	1.417	8.992	-0.076

1495987332104	1.225	8.782	0.191

1495987332115	0.689	8.81	-0.229

1495987332122	0.239	8.973	-0.383

1495987332137	0.268	8.868	-0.545

1495987332143	-0.21	8.686	-1.149

1495987332154	-0.928	8.303	-1.292

1495987332162	-1.35	7.939	-1.235

1495987332174	-1.953	8.073	-1.043

1495987332182	-2.221	8.514	-0.957

1495987332193	-2.154	8.887	-0.976

1495987332203	-2.49	8.696	-0.775

1495987332214	-2.47	8.897	-0.507

1495987332222	-1.608	8.629	-0.526

1495987332233	-0.775	8.916	-1.312

1495987332242	-0.162	9.577	-1.312

1495987332253	-0.45	12.057	-2.174

1495987332262	-1.177	12.239	-1.781

1495987332273	-1.13	12.172	-2.039

1495987332283	-0.948	11.693	-2.202

1495987332293	-1.273	10.621	-2.288

1495987332304	-0.478	10.688	-1.925

1495987332318	-0.124	11.214	-1.455

1495987332324	-0.871	11.827	-1.216

1495987332334	-1.312	12.747	-1.245

1495987332343	-1.484	13.925	-1.877

1495987332354	-1.829	15.122	-2.384

1495987332365	-1.829	16.108	-2.959

1495987332381	-1.273	16.922	-3.505

1495987332382	-0.737	15.706	-3.61

1495987332392	-0.737	12.938	-1.925

1495987332403	-2.174	10.908	-0.268

1495987332412	-2.777	9.672	0.689

1495987332422	-3.399	9.826	0.794

1495987332433	-2.94	10.621	1.034

1495987332442	-2.346	11.722	0.957

1495987332452	-2.212	12.306	0.89

1495987332462	-2.346	12.459	0.976

1495987332472	-1.896	12.479	0.172

1495987332482	-0.622	12.383	0.335

1495987332492	0.555	12.268	0.526

1495987332504	1.838	12.354	0.258

1495987332514	2.26	12.584	0.881

1495987332526	2.183	12.383	0.536

1495987332537	1.225	11.799	-0.162

1495987332542	0.804	11.301	-0.976

1495987332552	0.0	10.927	-1.101

1495987332562	-1.522	10.199	-0.181

1495987332572	-3.457	9.069	1.082

1495987332582	-4.999	8.044	1.331

1495987332593	-5.028	7.364	0.469

1495987332604	-4.223	7.02	0.028

1495987332616	-3.342	6.809	0.047

1495987332624	-2.384	6.78	0.622

1495987332645	-0.756	7.767	0.45

1495987332647	0.928	9.711	1.034

1495987332652	1.934	11.875	1.407

1495987332662	3.016	13.293	1.321

1495987332672	3.304	13.034	0.421

1495987332685	3.974	11.339	0.411

1495987332692	1.972	8.715	0.976

1495987332707	0.028	7.182	1.628

1495987332713	-1.13	6.263	2.241

1495987332723	-1.398	6.081	2.365

1495987332732	-1.79	5.746	2.135

1495987332746	-1.79	5.162	2.346

1495987332752	-1.216	5.248	2.336

1495987332762	-0.028	6.033	2.48

1495987332773	1.283	6.943	2.748

1495987332787	1.8	7.067	2.911

1495987332800	2.279	7.824	3.227

1495987332807	2.336	6.215	2.911

1495987332812	3.122	5.468	2.624

1495987332822	3.265	4.798	2.461

1495987332832	2.93	4.233	2.719

1495987332842	2.537	3.658	3.208

1495987332852	3.17	3.323	3.84

1495987332866	3.035	2.652	4.089

1495987332876	2.566	2.604	4.903

1495987332885	2.767	2.834	5.545

1495987332892	3.974	3.486	5.66

1495987332903	4.606	4.089	5.861

1495987332913	5.238	4.539	6.205

1495987332925	5.631	4.721	6.742

1495987332932	6.071	4.788	6.579

1495987332942	6.895	4.482	6.368

1495987332952	6.704	4.041	6.627

1495987332962	6.55	3.888	7.221

1495987332983	6.656	3.964	7.221

1495987332984	6.924	4.204	6.876

1495987332992	7.029	4.692	5.928

1495987333003	6.426	5.277	3.457

1495987333013	7.01	9.28	3.83

1495987333022	7.853	9.28	5.095

1495987333032	5.516	14.423	1.302

1495987333043	0.392	11.138	4.185

1495987333052	0.239	11.636	3.907

1495987333062	-1.723	15.993	0.699

1495987333081	-3.294	15.668	-0.718

1495987333083	-2.786	12.613	0.689

1495987333092	-1.57	9.347	1.915

1495987333102	-0.526	7.556	1.35

1495987333112	-0.421	6.292	1.216

1495987333123	-0.354	5.458	1.254

1495987333132	-0.239	5.305	1.781

1495987333142	0.105	6.004	1.905

1495987333152	0.66	7.154	1.455

1495987333165	0.612	7.46	0.498
