1495732808844	40.14106527614027	-7.502464885126939

1495732809352	40.14106527614027	-7.502464885126939

1495732809855	40.14106527614027	-7.502464885126939

1495732810384	40.14106527614027	-7.502464885126939

1495732810900	40.14106527614027	-7.502464885126939

1495732811437	40.14106527614027	-7.502464885126939

1495732811955	40.14106527614027	-7.502464885126939

1495732812462	40.14106527614027	-7.502464885126939

1495732812987	40.14106527614027	-7.502464885126939

1495732813509	40.14106527614027	-7.502464885126939

