1495263828259	-17.82	-3.3	-26.52

1495263828359	-17.88	-3.06	-26.52

1495263828458	-17.76	-3.0	-26.4

1495263828558	-17.88	-2.64	-26.52

1495263828658	-17.76	-2.34	-26.52

1495263828760	-17.94	-2.28	-26.52

1495263828859	-17.76	-2.1	-26.58

1495263828958	-17.64	-2.1	-26.52

1495263829058	-17.52	-2.04	-26.64

1495263829171	-17.58	-1.98	-26.46

1495263829268	-17.7	-1.86	-26.46

1495263829366	-17.88	-2.16	-26.34

1495263829466	-17.88	-2.46	-26.4

1495263829558	-17.7	-2.58	-26.46

1495263829658	-17.7	-2.58	-26.34

1495263829758	-17.64	-2.4	-26.58

1495263829884	-17.64	-2.4	-26.4

1495263829958	-17.64	-2.52	-26.46

1495263830058	-17.7	-2.7	-26.4

1495263830158	-17.52	-2.7	-26.46

1495263830260	-17.4	-2.64	-26.46

1495263830358	-17.46	-2.64	-26.4

1495263830458	-17.4	-3.0	-26.52

1495263830558	-17.58	-3.24	-26.28

1495263830659	-17.46	-3.3	-26.4

1495263830758	-17.46	-3.12	-26.46

1495263830859	-17.22	-3.0	-26.4

1495263830958	-17.4	-3.0	-26.28

1495263831058	-17.52	-3.0	-26.34

1495263831158	-17.46	-2.76	-26.4

1495263831258	-17.64	-2.64	-26.64

1495263831358	-17.64	-2.58	-26.52

1495263831468	-17.88	-2.58	-26.4

1495263831558	-17.88	-2.88	-26.46

1495263831658	-17.94	-2.82	-26.52

1495263831758	-17.82	-2.7	-26.64

1495263831872	-17.88	-2.76	-26.52

1495263831958	-18.0	-2.76	-26.52

1495263832058	-18.06	-2.88	-26.4

1495263832158	-18.06	-3.0	-26.4

1495263832258	-17.88	-2.88	-26.34

1495263832359	-17.94	-2.88	-26.22

1495263832458	-17.94	-3.12	-26.22

1495263832559	-18.06	-3.18	-26.22

1495263832659	-17.82	-3.18	-26.28

1495263832760	-17.7	-3.24	-26.34

1495263832858	-17.58	-2.82	-26.22

1495263832958	-17.52	-2.46	-26.16

1495263833058	-17.34	-2.22	-26.28

1495263833158	-17.4	-1.92	-26.4

