1495753428550	40.138146666666664	-7.501976666666667

1495753428555	40.138146666666664	-7.501976666666667

1495753429057	40.13812	-7.501961666666666

1495753429058	40.13812	-7.501961666666666

1495753429561	40.13812	-7.501961666666666

1495753429561	40.13812	-7.501961666666666

1495753430063	40.13809833333333	-7.501951666666668

1495753430063	40.13809833333333	-7.501951666666668

1495753430565	40.13809833333333	-7.501951666666668

1495753430565	40.13809833333333	-7.501951666666668

1495753431069	40.13807333333333	-7.501941666666666

1495753431073	40.13807333333333	-7.501941666666666

1495753431571	40.13807333333333	-7.501941666666666

1495753431579	40.13807333333333	-7.501941666666666

1495753432081	40.138043333333336	-7.501936666666667

1495753432090	40.138043333333336	-7.501936666666667

1495753432588	40.138043333333336	-7.501936666666667

1495753432593	40.138043333333336	-7.501936666666667

1495753433091	40.138018333333335	-7.501930000000001

1495753433094	40.138018333333335	-7.501930000000001

