1495751993907	34.38	-9.84	-3.18

1495751994007	34.62	-9.84	-2.82

1495751994107	34.92	-10.2	-3.06

1495751994208	35.28	-10.2	-3.78

1495751994329	35.76	-10.26	-3.78

1495751994408	36.54	-10.02	-3.66

1495751994507	36.78	-10.2	-4.68

1495751994617	37.86	-9.42	-3.84

1495751994708	38.46	-8.64	-3.84

1495751994807	39.18	-7.74	-4.5

1495751994907	39.72	-7.26	-5.82

1495751995016	39.54	-6.78	-7.8

1495751995107	39.24	-6.18	-8.52

1495751995221	38.82	-6.12	-8.7

1495751995307	38.04	-5.7	-9.36

1495751995408	37.5	-6.0	-8.94

1495751995507	37.02	-5.94	-9.12

1495751995608	36.36	-6.78	-9.66

1495751995706	35.4	-7.14	-10.38

1495751995809	34.8	-6.72	-10.14

1495751995907	34.56	-6.6	-9.06

1495751996008	33.9	-6.36	-8.58

1495751996107	33.84	-5.88	-7.98

1495751996208	33.24	-5.52	-7.26

1495751996320	32.4	-5.04	-6.24

1495751996416	32.28	-4.62	-5.7

1495751996508	32.4	-4.68	-5.76

1495751996607	32.28	-4.8	-5.64

1495751996717	32.82	-4.8	-4.92

1495751996807	32.82	-5.16	-5.64

1495751996907	33.72	-4.92	-4.44

1495751997009	34.26	-4.44	-3.84

1495751997121	35.4	-4.38	-3.72

1495751997207	35.82	-4.5	-4.38

1495751997298	36.12	-4.5	-5.64

1495751997409	36.84	-4.26	-6.0

1495751997507	37.14	-4.44	-6.18

1495751997607	37.26	-4.02	-6.66

1495751997698	37.26	-3.84	-6.3

1495751997817	37.32	-3.84	-6.18

1495751997917	36.78	-4.38	-6.42

1495751998018	36.18	-5.1	-7.26

1495751998117	35.58	-5.34	-7.5

1495751998208	35.4	-5.7	-6.6

1495751998309	34.74	-6.06	-6.66

1495751998409	34.92	-6.18	-5.94

1495751998518	34.86	-6.42	-4.74

1495751998617	34.62	-6.6	-3.78

1495751998717	34.8	-6.72	-3.9

1495751998817	35.28	-6.84	-4.68

