1496526197013	4.635	3.62	7.891

1496526197022	4.664	3.639	7.949

1496526197033	4.635	3.629	7.977

1496526197044	4.357	3.658	7.853

1496526197052	4.357	3.658	7.767

1496526197062	3.974	3.601	7.747

1496526197072	3.974	3.658	7.719

1496526197083	4.012	3.754	7.7

1496526197092	4.031	3.735	7.7

1496526197102	4.012	3.715	7.642

1496526197113	3.974	3.735	7.623

1496526197122	3.993	3.715	7.575

1496526197136	4.012	3.658	7.594

1496526197142	4.031	3.581	7.642

1496526197152	4.012	3.524	7.7

1496526197162	4.127	3.486	7.805

1496526197172	4.204	3.524	7.977

1496526197183	4.319	3.514	8.006

1496526197194	4.529	3.553	8.073

1496526197204	4.549	3.581	8.178

1496526197212	4.367	3.505	8.274

1496526197222	4.146	3.438	8.418

1496526197234	3.687	3.371	8.475

1496526197252	3.457	3.035	8.408

1496526197262	3.438	3.045	8.418

1496526197277	3.505	3.045	8.485

1496526197283	3.524	3.016	8.504

1496526197293	3.553	3.064	8.466

1496526197303	3.677	3.217	8.399

1496526197312	3.821	3.342	8.408

1496526197322	3.83	3.438	8.36

1496526197334	3.936	3.505	8.312

1496526197343	3.83	3.457	8.207

1496526197352	3.782	3.313	8.063

1496526197365	3.648	3.237	8.006

1496526197372	3.553	3.131	7.968

1496526197384	3.553	3.093	7.939

1496526197392	3.543	3.026	7.987

1496526197402	3.61	3.016	8.016

1496526197414	3.648	3.074	8.044

1496526197422	3.639	3.131	8.044

1496526197433	3.61	3.17	7.929

1496526197443	3.648	3.217	8.025

1496526197453	3.591	3.131	7.996

1496526197463	3.61	3.007	7.929

1496526197472	3.62	3.131	8.044

1496526197483	3.687	3.466	7.872

1496526197492	3.62	3.064	8.016

1496526197504	3.955	3.275	7.968

1496526197514	4.146	3.754	8.025

1496526197524	3.955	3.562	7.69

1496526197533	4.003	3.428	7.508

1496526197542	4.099	3.648	7.728

1496526197557	4.213	3.802	7.901

1496526197562	4.175	3.811	7.929

1496526197572	4.108	3.668	7.958

1496526197582	4.051	3.591	7.968

1496526197592	4.003	3.438	8.092

1496526197605	4.089	3.371	8.226

1496526197613	4.118	3.39	8.274

1496526197623	4.213	3.409	8.312

1496526197632	4.376	3.495	8.255

1496526197645	4.482	3.601	8.284

1496526197653	4.491	3.62	8.255

1496526197662	4.309	3.553	8.15

