1496526197044	3.42	-21.18	-28.62

1496526197142	3.48	-21.06	-28.68

1496526197233	3.54	-21.12	-28.86

1496526197352	3.78	-21.0	-28.8

1496526197452	3.9	-21.06	-28.68

1496526197556	3.9	-20.94	-28.92

1496526197652	3.96	-21.06	-28.8

1496526197752	4.14	-21.24	-28.56

1496526197855	4.26	-21.36	-28.38

1496526197952	4.38	-21.24	-28.2

1496526198051	4.56	-21.24	-28.08

1496526198162	4.56	-21.48	-28.08

1496526198253	4.74	-21.42	-27.9

1496526198343	5.04	-21.66	-27.72

1496526198454	5.16	-21.72	-27.66

1496526198554	5.22	-21.72	-27.96

1496526198653	5.22	-21.66	-28.08

1496526198759	5.34	-21.78	-28.02

1496526198854	5.22	-21.78	-27.96

1496526198952	5.1	-21.78	-27.9

1496526199054	4.8	-21.9	-27.72

1496526199153	4.56	-21.96	-27.36

1496526199254	4.38	-21.96	-27.48

1496526199352	4.56	-22.02	-27.12

1496526199452	4.5	-22.14	-26.94

1496526199552	4.32	-22.44	-27.18

1496526199644	4.62	-22.74	-26.88

1496526199753	4.5	-22.86	-26.82

1496526199852	4.62	-22.8	-27.0

1496526199954	4.74	-22.56	-27.36

