1496745085823	-0.3326672	-0.14828138	-0.15267786

1496745085832	-0.2998934	-0.020650147	-0.16906475

1496745085841	-0.21915801	0.15374367	-0.1624034

1496745085852	-0.150413	0.2813749	-0.14614974

1496745085864	-0.10351719	0.28030908	-0.12216893

1496745085875	-0.002131628	0.19730882	-0.117772445

1496745085881	0.26605383	0.1558753	-0.12536637

1496745085892	0.3206768	0.18531841	-0.12643218

1496745085901	0.3261391	0.17665868	-0.118838266

1496745085911	0.35438317	0.15161204	-0.11337597

1496745085922	0.41007194	0.09698907	-0.087263525

1496745085933	0.50492936	0.052358113	-0.023980815

1496745085941	0.6893152	0.020650147	0.06648015

1496745085952	0.9521716	0.0065281107	0.18212096

1496745085963	1.2128963	-0.013056221	0.3217426

1496745085974	1.4583	-0.08832934	0.50612843

1496745085981	1.6917133	-0.20610179	0.6838529

1496745085991	1.8782307	-0.26392218	0.83546495

1496745086001	2.021183	-0.2464695	0.927125

1496745086012	2.0920596	-0.17559285	0.9532374

1496745086023	2.1149747	-0.009725553	0.9260591

1496745086033	2.005862	0.1329603	0.9008793

1496745086042	1.7398082	0.16906475	0.8605116

1496745086051	1.405942	0.16573408	0.8104183

1496745086062	1.1212363	0.2136957	0.7744471

1496745086072	0.9784173	0.42645884	0.6009859

1496745086081	0.7875033	0.5584865	0.5551559

1496745086091	0.6282974	0.3675726	0.52464694

1496745086101	0.4940048	0.23114842	0.50066614

1496745086111	0.36863843	0.28244072	0.45257127

1496745086122	0.20063949	0.4308553	0.3665068

1496745086132	0.04143352	0.44710898	0.2998934

1496745086143	-0.06434852	0.33586463	0.22355449

1496745086151	-0.1438849	0.22901678	0.09485745

1496745086161	-0.23767653	0.20277111	-0.054489743

1496745086172	-0.3665068	0.24207301	-0.1787903

1496745086181	-0.5038636	0.31294963	-0.27258193

1496745086192	-0.61191046	0.35011992	-0.3784972

1496745086202	-0.6926459	0.29003465	-0.5114575

1496745086212	-0.745004	0.20610179	-0.7111644

1496745086223	-0.8028244	0.17226219	-0.9805489

1496745086231	-0.8333333	0.1329603	-1.2641886

1496745086243	-0.8562483	0.022781774	-1.6568079

1496745086252	-0.89768183	-0.1384226	-1.6568079

1496745086262	-1.1746603	-0.6325606	-1.5827339

1496745086273	-1.1746603	-0.6129763	-1.3808953

1496745086281	-1.8248068	-0.6424194	-1.2204902

1496745086292	-2.0888622	-0.62163603	-1.0579536

1496745086303	-2.1029842	-0.699174	-0.8998135

1496745086311	-1.7440714	-0.79949373	-0.7580602

1496745086322	-1.1801226	-0.9162004	-0.54316545

1496745086333	-0.759126	-0.92499334	-0.25406343

1496745086343	-0.60751396	-0.6577405	-0.098054886

1496745086351	-0.61737275	-0.21702638	0.0

1496745086362	-0.6205702	0.19197975	0.14175327

1496745086372	-0.47228885	0.47228885	0.27804422

1496745086381	-0.2071676	0.6053824	0.36211032

