1495485749023	40.138601666666666	-7.503996666666666

1495485749024	40.138601666666666	-7.503996666666666

1495485749529	40.138601666666666	-7.503996666666666

1495485749530	40.138601666666666	-7.503996666666666

1495485750032	40.13861166666666	-7.503993333333334

1495485750033	40.13861166666666	-7.503993333333334

1495485750534	40.13861166666666	-7.503993333333334

1495485750535	40.13861166666666	-7.503993333333334

1495485751038	40.13861833333333	-7.503993333333334

1495485751038	40.13861833333333	-7.503993333333334

1495485751539	40.13861833333333	-7.503993333333334

1495485751555	40.13861833333333	-7.503993333333334

1495485752042	40.13862833333334	-7.503986666666666

1495485752055	40.13862833333334	-7.503986666666666

1495485752544	40.13862833333334	-7.503986666666666

1495485752555	40.13862833333334	-7.503986666666666

1495485753048	40.13863666666667	-7.503986666666666

1495485753057	40.13863666666667	-7.503986666666666

1495485753549	40.13863666666667	-7.503986666666666

1495485753558	40.13863666666667	-7.503986666666666

