1495485748722	-1.975353	0.08286704	1.4158007

1495485748729	-2.302558	0.10578204	1.0055956

1495485748737	-2.4890754	0.6249667	0.75579536

1495485748753	-2.3014922	0.7875033	0.61737275

1495485748756	-2.0626166	0.73727685	0.52464694

1495485748777	-1.8193445	0.78310686	0.51478815

1495485748778	-1.6284306	0.86930454	0.45483613

1495485748786	-1.5608846	0.78417265	0.3381295

1495485748798	-1.4932054	0.66320276	0.28030908

1495485748816	-1.3569145	0.63362646	0.2693845

1495485748818	-1.1441513	0.6020517	0.28350654

1495485748826	-0.91513455	0.5442313	0.3511857

1495485748837	-0.7067679	0.51372236	0.43192112

1495485748855	-0.49626964	0.57474023	0.47881696

1495485748857	-0.2519318	0.653344	0.53330666

1495485748869	0.003197442	0.70889956	0.5867306

1495485748876	0.23114842	0.8028244	0.58899546

1495485748887	0.42099655	0.83986145	0.53330666

1495485748896	0.5867306	0.77551293	0.39914736

1495485748909	0.89661604	0.27378097	0.02504663

1495485748929	1.329603	-0.44604316	-0.24966693

1495485748936	1.6088463	-0.7263523	-0.3490541

1495485748947	1.877165	-0.8846256	-0.41553423

1495485748975	2.036504	-0.8900879	-0.43951505

1495485748977	2.028777	-0.6009859	-0.38928857

1495485748978	1.9131361	0.009725553	-0.29443112

1495485748986	1.6262989	0.71009856	-0.12643218

1495485748996	0.95004	0.87263525	-0.016253663

1495485749011	0.045696776	0.2529976	0.027178258

1495485749016	-0.7689848	0.045696776	0.36317614

1495485749026	-1.3645084	0.002131628	0.73727685

1495485749036	-1.383027	-0.3141487	0.7689848

1495485749048	-0.90527576	-0.6664002	0.6270983

1495485749056	-0.46029842	-1.0383693	0.36424193

1495485749066	-0.34572342	-1.3001599	-0.014122035

1495485749076	-0.3784972	-1.3491874	-0.44497734

1495485749086	-0.31294963	-1.2030376	-0.81588066

1495485749102	-0.08499867	-1.1125766	-1.0547562

1495485749107	0.016253663	-1.1638689	-0.972955

1495485749116	-0.2126299	-1.1223022	-0.5595524

1495485749126	-0.36211032	-0.76565415	0.4416467

1495485749142	0.470024	-0.8987477	1.0438316

1495485749146	0.70023984	-1.1027179	0.9914735

1495485749156	0.5584865	-1.3132161	0.5398348

1495485749166	0.5551559	-1.7484679	0.05009326

1495485749176	0.72422063	-2.0943246	-0.49520382

1495485749186	0.92059684	-2.2764456	-1.0209166

1495485749196	1.0667466	-2.2621903	-1.4583

1495485749208	1.0667466	-2.0996537	-1.6982414

1495485749219	1.1397549	-1.846656	-1.8487877

1495485749232	1.2957634	-1.4976019	-1.9928057

1495485749236	1.389555	-1.0492939	-2.0800693

1495485749247	1.4311218	-0.5736744	-2.0102584

1495485749256	1.3884892	-0.2300826	-1.7713829

1495485749266	1.2444711	-0.16466826	-1.4605649

1495485749276	1.0350386	-0.19957368	-1.170397

1495485749290	0.9980016	-0.21596056	-0.9401812

1495485749296	1.1496136	-0.15707435	-0.7023714

1495485749308	1.5019984	-0.062083665	-0.23661071

1495485749327	1.6197709	-0.18212096	-0.10245137

1495485749345	1.7124966	-0.49840128	-0.16466826

1495485749347	1.710365	-0.41766587	-0.264988

1495485749356	1.7386091	-0.23221423	-0.40567547

1495485749366	1.7604584	-0.00532907	-0.53770316

1495485749376	1.7037038	0.17772448	-0.64894754

1495485749386	1.6088463	0.29882762	-0.736211

1495485749398	1.541167	0.35984546	-0.84425795

1495485749407	1.4637623	0.29443112	-0.95004

1495485749416	1.2728484	0.087263525	-1.0339729

1495485749426	1.0242473	-0.28030908	-1.0972556

1495485749436	0.8148148	-0.61617374	-1.1365575

1495485749446	0.66320276	-0.68172127	-1.0917932

1495485749456	0.5802025	-0.6293632	-0.9860112

1495485749466	0.55302423	-0.5638156	-0.83106846

1495485749484	0.5452971	-0.5442313	-0.66320276
