1495751732397	1.4692246	0.51918465	-1.0722089

1495751732407	1.6437516	1.6906475	-1.2183586

1495751732416	1.6481482	2.3920863	-1.2673861

1495751732427	1.5707434	3.07927	-1.2631228

1495751732436	1.5968559	4.019451	-1.314282

1495751732448	1.9557687	5.5935254	-1.4561684

1495751732459	2.5098588	6.9472423	-1.4910738

1495751732467	2.522915	5.679723	-1.3394618

1495751732477	2.1990407	3.0355716	-1.1081802

1495751732486	2.3952837	1.7244871	-0.8703704

1495751732496	2.9920063	1.8575807	-0.6064482

1495751732506	3.5515587	2.227285	-0.39155343

1495751732516	3.8002932	2.1978416	-0.31081802

1495751732528	3.5711432	1.5848655	-0.4308553

1495751732537	2.9581668	0.80602187	-0.68598455

1495751732547	2.377831	0.47442046	-0.9576339

1495751732557	2.097522	0.78963494	-1.0547562

1495751732568	2.1641355	1.7452705	-0.5507594

1495751732576	1.9633627	1.2095656	-0.2704503

1495751732586	1.5935252	0.52464694	-0.115507595

1495751732596	1.2368772	0.14281908	-0.05995204

1495751732606	0.8365308	0.10031974	-0.015187849

1495751732616	0.41340262	0.17452705	0.06314948

1495751732628	0.043565147	0.2475353	0.16906475

1495751732636	-0.24966693	0.2813749	0.26605383

1495751732647	-0.5082601	0.09925393	0.3032241

1495751732657	-0.83546495	-0.7624567	0.24540368

1495751732666	-1.2444711	-1.8029577	0.20063949

1495751732676	-1.6023182	-2.1019185	0.24540368

1495751732687	-1.8685052	-1.8128164	0.38822275

1495751732697	-2.0899282	-1.4038103	0.6424194

1495751732707	-2.45417	-1.1081802	0.9477751

1495751732717	-2.9756196	-0.8333333	1.2183586

1495751732728	-3.4642951	-0.54103386	1.4746869

1495751732739	-3.8264055	-0.5627498	1.786704

1495751732750	-4.2551293	-1.4408473	2.2295496

1495751732763	-4.591127	-3.0508926	2.666933

1495751732767	-3.7206235	-3.1108446	2.0091927

1495751732777	-1.5783373	-5.606581	0.9075406

1495751732786	-1.2827072	-7.482814	-0.018518519

1495751732796	-1.2860378	-7.1413536	-0.28457233

1495751732807	-1.4834799	-5.10818	0.09925393

1495751732816	-1.7648548	-3.2799094	0.59992003

1495751732828	-2.0321076	-2.409539	0.83000267

1495751732836	-2.1706634	-1.9709566	0.7023714

1495751732846	-2.1532109	-1.5390354	0.31841195

1495751732856	-1.9906741	-0.9630962	-0.09046096

1495751732867	-1.7331468	-0.50066614	-0.3347988

1495751732877	-1.4572343	-0.3381295	-0.43298694

1495751732887	-1.1594725	-0.4416467	-0.45483613

1495751732905	-0.8605116	-0.53224087	-0.43631762

1495751732907	-0.57593924	-0.49080735	-0.41113776

1495751732916	-0.29003465	-0.21049827	-0.30095923

1495751732928	-0.058886223	0.2136957	-0.2017053

1495751732936	0.14614974	0.6893152	-0.13415934

1495751732946	0.3282707	1.2282175	-0.10245137

1495751732957	0.4765521	1.8018918	-0.080602184

1495751732966	0.5911271	2.2621903	-0.07513989

1495751732977	0.9315215	2.675593	-0.049027443

1495751732987	1.2696509	2.766187	0.003197442

1495751732997	1.5226486	2.707301	0.010791367

1495751733007	1.7005062	2.5022647	0.022781774

1495751733016	1.8390621	2.0331736	0.018518519

1495751733027	1.863043	1.5009326	0.016253663

1495751733036	1.7419398	1.1681322	0.12536637

1495751733046	1.3176125	0.6434852	0.28350654

1495751733056	-0.86277646	-3.093392	0.3730349

1495751733066	-5.0568876	-9.69278	0.81148416

1495751733077	-6.0331736	-8.768851	1.2740474

1495751733090	-3.17093	-1.5750066	0.9784173

1495751733108	-0.9292566	1.6525446	0.7067679

1495751733111	0.2071676	2.03757	0.51265657

1495751733122	0.69584334	1.3852918	0.43405277

1495751733128	1.055822	0.80708766	0.42206234

1495751733137	1.306688	0.115507595	0.2912337

1495751733146	1.4561684	-0.42752466	-0.05009326

1495751733164	1.6273648	-0.1329603	-0.50932586

1495751733168	2.022249	1.5161204	-1.428857

1495751733176	2.2459366	3.245004	-1.5881962

1495751733186	2.1717293	3.9399147	-1.5848655

1495751733196	2.3451905	5.250999	-1.6231015

1495751733206	2.9276578	6.833733	-1.6481482

1495751733216	3.1305623	5.8302693	-1.4082068

1495751733229	2.706235	2.873035	-1.055822

1495751733238	2.6385558	1.4692246	-0.745004

1495751733247	3.0443645	1.7888356	-0.43192112

1495751733258	3.4718893	2.3439915	-0.1951772

1495751733280	3.6628032	2.5666134	-0.13522515

1495751733287	3.4381828	2.309086	-0.26711965

1495751733288	2.8294697	1.7049028	-0.56608045

1495751733296	2.213163	1.2402078	-0.927125

1495751733310	1.663336	1.8641087	-1.1027179

1495751733328	1.709166	2.186917	-0.52464694

1495751733336	1.709166	1.8880895	-0.52464694

1495751733348	1.5237143	1.078737	-0.13522515

1495751733356	1.216227	0.4373834	-0.13522515

1495751733371	0.6151079	0.019584332	-0.033706367

1495751733377	0.33693045	0.020650147	0.07953637

1495751733393	0.07633893	0.15161204	0.22022381

1495751733397	-0.15920597	0.36211032	0.29549694

1495751733408	-0.39701572	0.39155343	0.29549694

1495751733417	-0.76565415	-0.22022381	0.28457233

1495751733428	-1.3077538	-1.4790834	0.29669598

1495751733437	-1.8270717	-2.339728	0.39155343

1495751733446	-2.1652012	-2.3517187	0.5812683

1495751733456	-2.3363976	-1.8990141	0.7744471

1495751733466	-2.5632827	-1.4070077	0.92499334

1495751733476	-2.980016	-1.1147082	1.0722089

1495751733486	-3.4337864	-0.79509723	1.2740474

1495751733497	-3.8329337	-0.62163603	1.5171863

1495751733507	-4.334799	-1.2936318	1.9284573

1495751733519	-4.8321342	-3.1981082	2.4476418

1495751733545	-3.9508393	-3.8242738	2.6124434

1495751733548	-2.3571808	-4.061018	2.0397015

1495751733552	-1.5051959	-5.9316545	0.9162004

1495751733557	-1.2892352	-7.236211	-0.14934719

1495751733566	-1.4660271	-6.5622168	0.4188649

1495751733576	-2.1532109	-3.2384758	0.927125

1495751733586	-2.2524648	-2.2196908	0.99480414

1495751733596	-2.2218225	-1.4986677	0.7176925

1495751733607	-2.1117773	-0.81588066	0.2704503

