1496007165960	29.34	12.24	-27.84

1496007166058	29.34	12.18	-28.2

1496007166159	29.28	12.18	-28.32

1496007166259	29.22	12.48	-28.44

1496007166362	29.28	12.9	-28.5

1496007166460	29.34	12.84	-28.8

1496007166559	29.28	13.14	-29.1

1496007166659	28.98	13.2	-29.34

1496007166764	28.86	13.32	-29.28

1496007166859	28.74	13.38	-29.22

1496007166959	28.8	13.56	-29.46

1496007167060	28.92	13.56	-29.28

1496007167159	28.68	13.62	-29.64

1496007167259	28.62	13.74	-29.94

1496007167359	28.68	13.86	-30.0

1496007167459	28.86	13.92	-29.88

1496007167551	28.68	14.22	-30.06

1496007167659	28.92	14.22	-30.06

1496007167763	28.62	14.16	-29.7

1496007167858	28.8	14.16	-29.82

1496007167959	28.92	14.16	-29.58

1496007168058	28.92	14.1	-29.34

1496007168159	28.86	14.1	-29.16

1496007168268	28.86	14.28	-29.34

1496007168369	29.16	14.22	-29.52

1496007168468	29.04	14.28	-29.58

1496007168570	29.22	13.98	-29.58

1496007168668	29.28	14.04	-29.58

1496007168769	29.22	13.92	-29.52

1496007168871	29.22	13.98	-29.34

1496007168969	29.4	13.74	-29.34

1496007169069	29.22	13.92	-29.46

1496007169169	28.98	13.68	-29.22

1496007169269	28.92	13.44	-29.16

1496007169379	28.98	13.86	-29.04

1496007169469	28.86	13.62	-29.1

1496007169569	28.74	13.74	-29.16

1496007169671	28.8	13.8	-29.46

1496007169772	28.74	13.92	-29.4

1496007169869	28.8	13.5	-28.92

1496007169969	28.98	13.56	-29.04

1496007170069	28.86	13.62	-28.8

1496007170169	28.92	13.56	-29.1

1496007170269	28.86	13.86	-29.16

1496007170369	28.86	13.68	-29.16

1496007170461	28.98	13.38	-28.86

1496007170569	28.98	13.38	-28.74

1496007170669	28.92	13.32	-28.92

1496007170769	28.68	13.32	-28.86

1496007170868	28.92	13.32	-28.98

