1496007166333	39.92505833333333	-7.238936666666666

1496007166836	39.92505833333333	-7.238936666666666

1496007167340	39.92505833333333	-7.238936666666666

1496007167843	39.92505833333333	-7.238936666666666

1496007168349	39.92505833333333	-7.238936666666666

1496007168852	39.92505833333333	-7.238936666666666

1496007169362	39.92505833333333	-7.238936666666666

1496007169865	39.92505833333333	-7.238936666666666

1496007170373	39.92505833333333	-7.238936666666666

1496007170876	39.92505833333333	-7.238936666666666

