1495997791190	0.143	-0.105	9.682

1495997791198	0.134	-0.095	9.672

1495997791209	0.114	-0.105	9.625

1495997791219	0.134	-0.105	9.672

1495997791229	0.105	-0.095	9.625

1495997791241	0.105	-0.076	9.672

1495997791261	0.124	-0.067	9.682

1495997791269	0.095	-0.057	9.672

1495997791282	0.124	-0.086	9.653

1495997791289	0.105	-0.067	9.663

1495997791301	0.105	-0.057	9.701

1495997791309	0.114	-0.067	9.672

1495997791319	0.086	-0.057	9.653

1495997791329	0.086	-0.038	9.644

1495997791339	0.086	-0.028	9.653

1495997791349	0.086	-0.038	9.663

1495997791360	0.047	-0.047	9.596

1495997791369	0.057	-0.047	9.653

1495997791380	0.095	-0.057	9.634

1495997791395	0.114	-0.067	9.634

1495997791399	0.095	-0.086	9.682

1495997791409	0.114	-0.095	9.682

1495997791419	0.095	-0.076	9.644

1495997791429	0.124	-0.086	9.692

1495997791441	0.114	-0.095	9.672

1495997791449	0.134	-0.067	9.634

1495997791463	0.124	-0.067	9.672

1495997791469	0.086	-0.076	9.663

1495997791482	0.134	-0.067	9.672

1495997791491	0.105	-0.067	9.653

1495997791503	0.095	-0.057	9.672

1495997791508	0.105	-0.076	9.625

1495997791528	0.086	-0.057	9.634

1495997791541	0.057	-0.067	9.625

1495997791549	0.086	-0.076	9.644

1495997791560	0.095	-0.086	9.644

1495997791570	0.095	-0.067	9.634

1495997791580	0.057	-0.028	9.634

1495997791594	0.076	-0.038	9.634

1495997791599	0.095	-0.057	9.644

1495997791609	0.095	-0.057	9.625

1495997791619	0.095	-0.067	9.605

1495997791629	0.086	-0.076	9.644

1495997791647	0.114	-0.076	9.634

1495997791650	0.114	-0.086	9.653

1495997791660	0.095	-0.076	9.663

1495997791669	0.067	-0.067	9.615

1495997791680	0.105	-0.057	9.672

1495997791692	0.095	-0.047	9.644

1495997791699	0.114	-0.038	9.653

1495997791709	0.105	-0.047	9.644

1495997791719	0.067	-0.028	9.634

1495997791729	0.095	-0.047	9.672

1495997791744	0.095	-0.067	9.625

1495997791749	0.076	-0.067	9.586

1495997791761	0.095	-0.047	9.644

1495997791777	0.086	-0.076	9.644

1495997791781	0.134	-0.076	9.644

1495997791792	0.124	-0.105	9.644

1495997791799	0.105	-0.086	9.692

1495997791809	0.067	-0.067	9.663

1495997791819	0.134	-0.086	9.644

1495997791829	0.105	-0.076	9.634

1495997791841	0.114	-0.067	9.663

1495997791849	0.057	-0.047	9.596

1495997791862	0.095	-0.057	9.644

1495997791869	0.114	-0.067	9.644

1495997791880	0.095	-0.076	9.653

1495997791895	0.095	-0.047	9.625

1495997791899	0.076	-0.057	9.634

1495997791910	0.086	-0.067	9.663

1495997791919	0.086	-0.095	9.653

1495997791930	0.095	-0.076	9.615

1495997791942	0.114	-0.086	9.615

1495997791949	0.105	-0.067	9.644

1495997791959	0.086	-0.076	9.653

1495997791969	0.105	-0.076	9.663

1495997791980	0.086	-0.067	9.663

1495997792003	0.095	-0.047	9.663

1495997792005	0.105	-0.067	9.672

1495997792010	0.134	-0.076	9.692

1495997792020	0.086	-0.047	9.644

1495997792030	0.114	-0.076	9.701

1495997792047	0.105	-0.076	9.653

1495997792049	0.086	-0.076	9.634

1495997792061	0.086	-0.076	9.653

1495997792070	0.095	-0.038	9.605

1495997792081	0.095	-0.086	9.634

1495997792092	0.067	-0.067	9.672

1495997792099	0.095	-0.047	9.625

1495997792109	0.114	-0.038	9.653

1495997792119	0.114	-0.057	9.682

1495997792129	0.124	-0.067	9.672

1495997792143	0.143	-0.095	9.701

1495997792152	0.105	-0.047	9.634

1495997792159	0.105	-0.086	9.634

1495997792169	0.095	-0.076	9.625

1495997792180	0.067	-0.076	9.634

1495997792194	0.076	-0.076	9.625

1495997792199	0.095	-0.067	9.625

1495997792209	0.114	-0.067	9.672

1495997792219	0.114	-0.057	9.682

1495997792229	0.076	-0.047	9.653

1495997792242	0.076	-0.047	9.644

1495997792249	0.105	-0.047	9.653

1495997792259	0.114	-0.057	9.634

1495997792269	0.105	-0.057	9.682

1495997792279	0.095	-0.067	9.692

1495997792291	0.114	-0.057	9.701

1495997792299	0.105	-0.086	9.653

1495997792309	0.095	-0.086	9.605

1495997792319	0.114	-0.095	9.634

1495997792329	0.114	-0.086	9.625

1495997792341	0.086	-0.057	9.653

1495997792349	0.067	-0.067	9.672

1495997792359	0.105	-0.086	9.634

1495997792369	0.086	-0.067	9.663

1495997792380	0.105	-0.076	9.663

1495997792393	0.076	-0.038	9.634

1495997792399	0.095	-0.067	9.634

1495997792410	0.105	-0.057	9.663

1495997792419	0.095	-0.076	9.625

1495997792429	0.086	-0.038	9.644

1495997792441	0.076	-0.047	9.634

1495997792449	0.114	-0.086	9.653

1495997792459	0.095	-0.076	9.644

1495997792469	0.057	-0.076	9.625

1495997792480	0.095	-0.105	9.634

1495997792493	0.105	-0.086	9.644

1495997792499	0.105	-0.076	9.644

1495997792511	0.114	-0.086	9.692

1495997792519	0.086	-0.028	9.663

1495997792529	0.114	-0.047	9.644

1495997792541	0.124	-0.047	9.672

1495997792549	0.124	-0.019	9.701

1495997792560	0.076	-0.009	9.653

1495997792569	0.095	-0.028	9.692

1495997792579	0.124	-0.134	9.692

1495997792592	0.095	-0.153	9.663

1495997792599	0.114	-0.095	9.672

1495997792609	0.076	-0.076	9.615

1495997792619	0.105	-0.105	9.653

1495997792629	0.095	-0.114	9.663

1495997792641	0.114	-0.134	9.672

1495997792649	0.134	-0.153	9.653

1495997792660	0.143	-0.153	9.682

1495997792669	0.114	-0.143	9.72

1495997792680	0.124	-0.076	9.653

1495997792692	0.124	-0.028	9.692

1495997792700	0.105	0.028	9.644

1495997792709	0.105	0.028	9.72

1495997792719	0.095	0.038	9.692

1495997792729	0.105	0.009	9.672

1495997792746	0.095	0.009	9.663

1495997792749	0.067	0.009	9.672

1495997792760	0.076	-0.038	9.653

1495997792770	0.076	-0.028	9.644

1495997792781	0.076	-0.067	9.615

1495997792792	0.105	-0.086	9.663

1495997792799	0.124	-0.162	9.672

1495997792809	0.105	-0.181	9.682

1495997792819	0.134	-0.162	9.634

1495997792829	0.114	-0.153	9.644

1495997792841	0.095	-0.162	9.625

1495997792849	0.124	-0.134	9.615

1495997792860	0.124	-0.134	9.653

1495997792871	0.105	-0.105	9.625

1495997792880	0.114	-0.067	9.663

1495997792895	0.124	-0.028	9.701

1495997792899	0.095	-0.028	9.644

1495997792909	0.095	0.009	9.634

