1498491026301	-0.13734	0.13734	9.85905

1498491026303	-0.16677	0.14715	9.78057

1498491026312	-0.13734	0.20601	9.89829

1498491026322	-0.18639	0.18639	9.85905

1498491026336	-0.12753	0.17658	9.80019

1498491026372	-0.1962	0.17658	9.9081

1498491026374	-0.20601	0.12753	9.83943

1498491026381	-0.17658	0.18639	9.91791

1498491026384	-0.25506	0.16677	9.91791

1498491026396	-0.13734	0.18639	9.78057

1498491026404	-0.17658	0.12753	9.77076

1498491026414	-0.18639	0.16677	9.79038

1498491026424	-0.10791	0.10791	9.702089

1498491026435	-0.1962	0.13734	9.79038

1498491026446	-0.12753	0.13734	9.73152

1498491026455	-0.13734	0.11771999	9.809999

1498491026466	-0.13734	0.15696	9.76095

1498491026485	-0.25506	0.1962	9.85905

1498491026496	-0.20601	0.11771999	9.83943

1498491026505	-0.13734	0.12753	9.80019

1498491026515	-0.23543999	0.22563	9.77076

1498491026525	-0.17658	0.16677	9.77076

1498491026539	-0.17658	0.10791	9.72171

1498491026547	-0.13734	0.18639	9.87867

1498491026556	-0.11771999	0.16677	9.76095

1498491026570	-0.18639	0.15696	9.74133

1498491026586	-0.11771999	0.14715	9.80019

1498491026597	-0.13734	0.22563	9.79038

1498491026606	-0.17658	0.22563	9.868859

1498491026616	-0.15696	0.10791	9.829619

1498491026626	-0.13734	0.18639	9.83943

1498491026636	-0.1962	0.18639	9.81981

1498491026648	-0.11771999	0.17658	9.809999

1498491026656	-0.11771999	0.17658	9.81981

1498491026668	-0.14715	0.20601	9.849239

1498491026677	-0.13734	0.16677	9.85905

1498491026686	-0.14715	0.16677	9.88848

1498491026698	-0.15696	0.14715	9.829619

1498491026707	-0.12753	0.08829	9.88848

1498491026727	-0.17658	0.12753	9.85905

1498491026729	-0.24524999	0.0981	9.849239

1498491026737	-0.16677	0.13734	9.78057

1498491026773	-0.17658	0.16677	9.81981

1498491026774	-0.1962	0.12753	9.7119

1498491026776	-0.17658	0.12753	9.76095

1498491026778	-0.16677	0.11771999	9.849239

1498491026787	-0.13734	0.11771999	9.809999

1498491026798	-0.21582	0.21582	9.829619

1498491026807	-0.21582	0.17658	9.79038

1498491026817	-0.21582	0.14715	9.80019

1498491026827	-0.17658	0.15696	9.76095

1498491026837	-0.11771999	0.10791	9.79038

1498491026848	-0.0981	0.15696	9.73152

1498491026856	-0.16677	0.17658	9.83943

1498491026868	-0.18639	0.14715	9.7119

1498491026877	-0.22563	0.1962	9.92772

1498491026887	-0.20601	0.15696	9.92772

1498491026899	-0.16677	0.20601	9.85905

1498491026908	-0.22563	0.1962	9.81981

1498491026921	-0.1962	0.14715	9.79038

1498491026928	-0.14715	0.17658	9.87867

1498491026938	-0.0981	0.1962	9.809999

1498491026960	-0.1962	0.10791	9.78057

1498491026963	-0.0981	0.13734	9.77076

1498491026970	-0.13734	0.0981	9.9081

1498491026979	-0.0981	0.16677	9.88848

1498491026989	-0.1962	0.15696	9.849239

1498491027000	-0.12753	0.16677	9.81981

1498491027009	-0.18639	0.13734	9.77076

1498491027019	-0.22563	0.16677	9.85905

1498491027029	-0.16677	0.16677	9.76095

1498491027039	-0.17658	0.1962	9.83943

1498491027051	-0.15696	0.12753	9.81981

1498491027059	-0.11771999	0.14715	9.75114

1498491027070	-0.13734	0.17658	9.79038

1498491027079	-0.21582	0.11771999	9.9081

1498491027089	-0.27468	0.13734	9.85905

1498491027101	-0.20601	0.18639	9.80019

1498491027118	-0.14715	0.17658	9.89829

1498491027120	-0.12753	0.17658	9.83943

1498491027129	-0.20601	0.15696	9.80019

1498491027139	-0.21582	0.16677	9.78057

1498491027153	-0.15696	0.10791	9.76095

1498491027159	-0.20601	0.12753	9.81981

1498491027171	-0.11771999	0.14715	9.809999

1498491027180	-0.17658	0.14715	9.996389

1498491027190	-0.16677	0.26487	9.89829

1498491027202	-0.24524999	0.22563	9.80019

1498491027211	-0.13734	0.12753	9.77076

1498491027221	-0.0981	0.10791	9.77076

1498491027231	-0.12753	0.21582	9.85905

1498491027241	-0.07848	0.10791	9.682469

1498491027253	-0.21582	0.12753	9.74133

1498491027261	-0.22563	0.11771999	9.849239

1498491027273	-0.1962	0.18639	9.87867

1498491027282	-0.13734	0.18639	9.81981

1498491027291	-0.1962	0.20601	9.89829

1498491027303	-0.15696	0.1962	9.76095

1498491027312	-0.17658	0.07848	9.75114

1498491027332	-0.1962	0.15696	9.829619

1498491027333	-0.1962	0.15696	9.829619

1498491027342	-0.1962	0.1962	9.829619

1498491027376	-0.16677	0.17658	9.76095

1498491027377	-0.12753	0.16677	9.78057

1498491027378	-0.16677	0.20601	9.77076

1498491027383	-0.16677	0.23543999	9.976769

1498491027392	-0.20601	0.20601	9.81981

1498491027404	-0.12753	0.12753	9.809999

1498491027413	-0.18639	0.14715	9.81981

1498491027423	-0.21582	0.17658	9.78057

1498491027433	-0.13734	0.20601	9.79038

1498491027443	-0.11771999	0.10791	9.78057

1498491027455	-0.17658	0.1962	9.80019

1498491027464	-0.17658	0.24524999	9.83943

1498491027475	-0.13734	0.10791	9.809999

1498491027484	-0.16677	0.0981	9.93753

1498491027495	-0.26487	0.12753	9.98658

1498491027506	-0.0981	0.14715	9.83943

1498491027515	-0.18639	0.24524999	9.849239

1498491027525	-0.16677	0.16677	9.79038

1498491027540	-0.15696	0.0981	9.76095

1498491027545	-0.22563	0.15696	9.809999

1498491027556	-0.26487	0.12753	9.83943

1498491027565	-0.11771999	0.18639	9.868859

1498491027586	-0.17658	0.27468	9.809999

1498491027595	-0.1962	0.12753	9.85905

1498491027606	-0.1962	0.16677	9.87867

1498491027615	-0.25506	0.15696	9.79038

1498491027625	-0.14715	0.10791	9.80019

1498491027635	-0.18639	0.14715	9.868859

1498491027645	-0.10791	0.18639	9.829619

1498491027657	-0.27468	0.13734	9.75114

1498491027666	-0.14715	0.16677	9.809999

1498491027677	-0.14715	0.20601	9.80019

1498491027685	-0.17658	0.16677	9.976769

1498491027695	-0.1962	0.13734	9.9081

1498491027707	-0.20601	0.18639	9.85905

1498491027716	-0.13734	0.10791	9.83943

1498491027726	-0.14715	0.16677	9.9081

1498491027736	-0.058859996	0.14715	9.79038

1498491027746	-0.22563	0.18639	9.849239

1498491027762	-0.20601	0.16677	9.868859

1498491027771	-0.31392	0.13734	9.809999

1498491027777	-0.14715	0.15696	9.81981

1498491027793	-0.17658	0.13734	9.94734

1498491027795	-0.20601	0.20601	9.89829

1498491027807	-0.18639	0.23543999	9.9081

1498491027816	-0.11771999	0.14715	9.809999

1498491027826	-0.15696	0.1962	9.849239

1498491027836	-0.1962	0.18639	9.829619

1498491027846	-0.13734	0.20601	9.74133

1498491027858	-0.22563	0.14715	9.809999

1498491027866	-0.14715	0.14715	9.81981

1498491027878	-0.10791	0.16677	9.702089

1498491027887	-0.17658	0.23543999	9.85905

1498491027896	-0.25506	0.23543999	9.83943

1498491027908	-0.20601	0.13734	9.89829

1498491027917	-0.20601	0.20601	9.9081

1498491027927	-0.17658	0.10791	9.87867

1498491027937	-0.17658	0.12753	9.809999

1498491027947	-0.18639	0.15696	9.849239

1498491027958	-0.20601	0.18639	9.702089

1498491027967	-0.13734	0.24524999	9.79038

1498491027978	-0.13734	0.16677	9.829619

1498491027987	-0.12753	0.21582	9.9571495

1498491028008	-0.13734	0.1962	9.93753

1498491028014	-0.13734	0.22563	9.94734

1498491028016	-0.13734	0.20601	9.74133

1498491028026	-0.1962	0.17658	9.79038

1498491028037	-0.15696	0.25506	9.80019

1498491028047	-0.12753	0.12753	9.829619

1498491028058	-0.2943	0.16677	9.809999

1498491028067	-0.21582	0.20601	9.80019

1498491028079	-0.13734	0.17658	9.80019

1498491028097	-0.1962	0.21582	9.88848

1498491028108	-0.23543999	0.17658	9.85905

1498491028117	-0.17658	0.11771999	9.87867

1498491028127	-0.15696	0.20601	9.76095

1498491028137	-0.14715	0.17658	9.92772

1498491028148	-0.23543999	0.17658	9.74133

1498491028159	-0.10791	0.16677	9.78057

1498491028168	-0.17658	0.16677	9.868859

1498491028179	-0.15696	0.12753	9.7119

1498491028198	-0.16677	0.10791	9.81981

1498491028210	-0.1962	0.17658	9.80019

1498491028230	-0.21582	0.14715	9.85905

1498491028231	-0.0981	0.22563	9.83943

1498491028237	-0.1962	0.11771999	9.81981

1498491028248	-0.14715	0.22563	9.829619

1498491028259	-0.20601	0.12753	9.809999

1498491028268	-0.13734	0.17658	9.829619

1498491028279	-0.15696	0.14715	9.85905

1498491028298	-0.0981	0.20601	9.9081

1498491028309	-0.23543999	0.10791	9.809999

1498491028318	-0.15696	0.1962	9.83943

1498491028328	-0.15696	0.1962	9.83943

1498491028338	-0.25506	0.14715	9.79038

1498491028347	-0.26487	0.10791	9.75114

1498491028359	-0.2943	0.14715	9.829619

1498491028368	-0.1962	0.18639	9.76095

1498491028379	-0.15696	0.11771999	9.829619

1498491028388	-0.25506	0.20601	9.9081

1498491028398	-0.20601	0.11771999	9.81981

1498491028422	-0.0981	0.23543999	9.91791

1498491028424	-0.20601	0.15696	9.79038

1498491028431	-0.17658	0.14715	9.849239

1498491028439	-0.14715	0.14715	9.74133

1498491028451	-0.11771999	0.22563	9.809999

1498491028461	-0.17658	0.10791	9.83943

1498491028470	-0.18639	0.12753	9.80019

1498491028481	-0.25506	0.18639	9.829619

1498491028500	-0.08829	0.0981	9.83943

1498491028511	-0.15696	0.18639	9.85905

1498491028520	-0.22563	0.14715	9.92772

1498491028530	-0.11771999	0.16677	9.809999

1498491028540	-0.0981	0.10791	9.829619

1498491028549	-0.1962	0.22563	9.829619

1498491028561	-0.08829	0.11771999	9.81981

1498491028570	-0.18639	0.18639	9.87867

1498491028581	-0.17658	0.14715	9.809999

1498491028600	-0.22563	0.22563	9.868859

1498491028611	-0.13734	0.14715	9.868859

1498491028620	-0.21582	0.13734	9.79038

1498491028630	-0.12753	0.17658	9.87867

1498491028644	-0.20601	0.17658	9.75114

1498491028651	-0.14715	0.13734	9.829619

1498491028690	-0.08829	0.20601	9.77076

1498491028691	-0.22563	0.17658	9.79038

1498491028692	-0.12753	0.20601	9.74133

1498491028693	-0.10791	0.15696	9.976769

1498491028700	-0.14715	0.20601	9.93753

1498491028711	-0.15696	0.11771999	9.78057

1498491028720	-0.20601	0.15696	9.77076

1498491028730	-0.20601	0.10791	9.87867

1498491028740	-0.12753	0.15696	9.88848

1498491028751	-0.16677	0.16677	9.829619

1498491028762	-0.14715	0.16677	9.93753

1498491028771	-0.08829	0.20601	9.74133

1498491028783	-0.14715	0.20601	9.80019

1498491028801	-0.18639	0.14715	9.80019

1498491028812	-0.17658	0.18639	9.81981

1498491028821	-0.10791	0.23543999	9.89829

1498491028831	-0.0981	0.21582	9.829619

1498491028841	-0.16677	0.20601	9.809999

1498491028853	-0.14715	0.18639	9.809999

1498491028868	-0.21582	0.15696	9.829619

1498491028873	-0.15696	0.11771999	9.76095

1498491028884	-0.21582	0.17658	9.76095

1498491028902	-0.12753	0.16677	9.92772

1498491028913	-0.0981	0.1962	9.829619

1498491028922	-0.17658	0.18639	9.868859

1498491028932	-0.18639	0.16677	9.78057

1498491028942	-0.13734	0.18639	9.809999

1498491028953	-0.16677	0.22563	9.89829

1498491028964	-0.0981	0.22563	9.72171

1498491028973	-0.16677	0.14715	9.78057

1498491028984	-0.24524999	0.23543999	9.79038

1498491029003	-0.14715	0.13734	9.849239

1498491029014	-0.1962	0.17658	9.829619

1498491029023	-0.12753	0.23543999	9.74133

1498491029033	-0.13734	0.12753	9.88848

1498491029044	-0.1962	0.17658	9.76095

1498491029053	-0.1962	0.16677	9.809999

1498491029068	-0.12753	0.21582	9.9081

1498491029074	-0.08829	0.13734	9.76095

1498491029085	-0.0981	0.1962	9.75114

1498491029099	-0.26487	0.13734	9.9571495

1498491029105	-0.15696	0.10791	9.849239

1498491029116	-0.23543999	0.20601	9.849239

1498491029125	-0.17658	0.058859996	9.9081

1498491029135	-0.18639	0.16677	9.80019

1498491029145	-0.11771999	0.17658	9.849239

1498491029155	-0.15696	0.15696	9.87867

1498491029167	-0.0981	0.12753	9.80019

1498491029176	-0.26487	0.14715	9.829619

1498491029187	-0.18639	0.12753	9.80019

1498491029196	-0.0981	0.14715	9.9081

1498491029206	-0.16677	0.22563	9.92772

1498491029218	-0.16677	0.12753	9.809999

1498491029227	-0.14715	0.11771999	9.89829

1498491029237	-0.14715	0.13734	9.91791

1498491029247	-0.1962	0.1962	9.662849

1498491029257	-0.0981	0.21582	9.72171

1498491029268	-0.18639	0.18639	9.83943

1498491029277	-0.16677	0.25506	9.81981

1498491029290	-0.15696	0.20601	9.81981

1498491029297	-0.22563	0.1962	9.91791

1498491029306	-0.17658	0.16677	9.88848

1498491029328	-0.22563	0.13734	9.849239

1498491029332	-0.22563	0.13734	9.849239

1498491029337	-0.13734	0.13734	9.81981

1498491029347	-0.13734	0.12753	9.809999

1498491029357	-0.14715	0.1962	9.79038

1498491029369	-0.10791	0.07848	9.83943

1498491029378	-0.13734	0.20601	9.81981

