1495420552620	-24.36	6.3	-25.44

1495420552719	-24.3	6.54	-25.5

1495420552820	-24.42	6.66	-25.44

1495420552919	-24.24	6.66	-25.32

1495420553019	-24.36	6.84	-25.26

1495420553119	-24.24	6.66	-25.2

1495420553219	-24.36	6.84	-25.08

1495420553319	-24.24	6.96	-25.08

1495420553419	-24.3	6.84	-25.02

1495420553519	-24.42	6.6	-25.08

1495420553621	-24.36	6.48	-25.2

1495420553720	-24.48	6.48	-25.26

1495420553819	-24.6	6.42	-25.44

1495420553920	-24.72	6.42	-25.32

1495420554020	-24.54	6.3	-25.44

1495420554119	-24.66	6.24	-25.26

1495420554219	-24.78	6.18	-25.08

1495420554319	-24.96	6.3	-24.96

1495420554419	-25.02	6.6	-24.78

1495420554519	-25.02	6.42	-24.84

1495420554619	-24.72	6.66	-24.72

1495420554719	-24.54	6.96	-24.6

1495420554819	-24.72	7.26	-24.48

1495420554919	-24.6	7.38	-24.54

1495420555020	-24.54	7.38	-24.72

1495420555119	-24.36	7.2	-24.9

1495420555220	-24.36	7.14	-25.08

1495420555319	-24.42	7.08	-25.02

1495420555419	-24.6	6.96	-24.96

1495420555520	-24.72	6.96	-25.02

1495420555619	-24.6	6.72	-25.02

1495420555720	-24.78	6.72	-25.08

1495420555827	-24.6	6.66	-25.14

1495420555919	-24.84	6.84	-25.08

1495420556020	-24.78	6.6	-25.02

1495420556121	-24.78	6.9	-24.96

1495420556219	-24.66	6.96	-24.96

1495420556318	-24.66	6.72	-25.02

1495420556419	-24.66	6.9	-25.14

1495420556519	-24.54	6.72	-25.02

1495420556636	-24.6	6.9	-24.78

1495420556720	-24.54	6.9	-24.66

1495420556819	-24.66	6.96	-24.66

1495420556921	-24.84	6.66	-24.84

1495420557019	-25.08	6.66	-25.02

1495420557118	-24.78	6.6	-24.96

1495420557220	-24.72	6.42	-25.02

1495420557319	-24.96	6.72	-25.14

1495420557420	-24.96	6.72	-25.32

1495420557519	-24.84	6.54	-25.2

