1495822065611	18.9375	-6.75	71.875

1495822065643	18.5	-6.75	71.5625

1495822065745	19.1875	-6.25	71.3125

1495822065843	19.5625	-5.875	71.6875

1495822065943	19.1875	-5.375	70.6875

1495822066049	19.6875	-5.875	70.9375

1495822066144	18.875	-6.25	71.0

1495822066244	18.625	-6.375	70.6875

1495822066344	18.6875	-6.625	71.125

1495822066460	18.75	-6.25	70.5625

1495822066544	19.3125	-5.6875	69.5

1495822066654	19.6875	-5.4375	70.1875

1495822066744	20.0	-5.125	70.0

1495822066850	19.75	-5.25	70.6875

1495822066944	19.75	-5.8125	71.5

1495822067046	19.5625	-6.3125	71.125

1495822067150	19.5625	-7.0625	71.25

1495822067245	19.6875	-6.9375	71.125

1495822067352	19.6875	-6.9375	71.4375

1495822067457	19.6875	-6.625	71.875

1495822067545	19.3125	-5.8125	72.125

1495822067654	19.125	-5.75	72.1875

1495822067751	18.6875	-5.875	71.875

1495822067845	18.3125	-5.8125	71.1875

1495822067952	18.625	-6.125	70.875

1495822068045	18.5	-6.1875	70.8125

1495822068153	19.1875	-6.4375	70.5625

1495822068257	19.625	-6.875	71.1875

1495822068346	19.8125	-7.1875	71.25

1495822068447	20.0	-7.8125	70.9375

1495822068546	19.8125	-7.1875	70.9375

1495822068646	19.9375	-6.9375	70.8125

1495822068747	20.0625	-6.6875	71.0

1495822068847	20.25	-6.5	71.125

1495822068962	20.0	-6.625	71.4375

1495822069047	19.1875	-6.6875	70.875

1495822069147	18.8125	-6.625	70.625

1495822069247	18.3125	-6.25	70.125

1495822069360	17.8125	-6.5	69.75

1495822069531	18.4375	-6.6875	69.625

1495822069547	18.375	-6.75	69.75

1495822069649	18.5	-7.375	69.875

1495822069763	18.5625	-7.125	69.9375

1495822069848	18.375	-7.0625	69.75

1495822069959	18.3125	-6.875	69.3125

1495822070049	19.0	-6.125	69.625

1495822070150	19.5	-6.125	69.8125

1495822070249	19.5	-5.9375	70.25

1495822070349	19.6875	-6.1875	70.3125

