1495727110263	0.15801731	-0.21308395	9.315838

1495727110328	0.112527475	-0.20829555	9.303867

1495727110399	0.112527475	-0.21787235	9.301474

1495727110470	0.110133275	-0.22984338	9.296685

1495727110542	0.10295068	-0.22744918	9.289502

1495727110610	0.110133275	-0.23702598	9.303867

1495727110680	0.11731587	-0.23942018	9.3182335

1495727110750	0.12689269	-0.23463178	9.330204

1495727110820	0.12928689	-0.23702598	9.332599

1495727110889	0.12449849	-0.23223758	9.3421755

1495727110958	0.1268927	-0.23223758	9.327809

1495727111028	0.11492169	-0.23223758	9.313444

1495727111098	0.11971009	-0.23223758	9.330204

1495727111168	0.12449849	-0.22266077	9.325416

1495727111239	0.10295068	-0.20829555	9.330204

1495727111310	0.107739076	-0.20350714	9.356541

1495727111380	0.10534488	-0.19153614	9.334992

1495727111450	0.107739076	-0.18914194	9.337387

1495727111520	0.11731589	-0.19632454	9.334993

1495727111588	0.114921674	-0.20350714	9.330204

1495727111660	0.112527475	-0.21308395	9.3421755

1495727111730	0.10534488	-0.21787235	9.334993

1495727111801	0.11252748	-0.22026655	9.346964

1495727111871	0.12210429	-0.21547814	9.349358

1495727111941	0.11971009	-0.21547814	9.346964

1495727112008	0.12928689	-0.21547814	9.3421755

1495727112078	0.11731588	-0.21308394	9.3421755

1495727112150	0.11971008	-0.21068974	9.332599

1495727112218	0.1436521	-0.21547815	9.339781

1495727112295	0.1436521	-0.22266077	9.337387

1495727112358	0.14604631	-0.22505496	9.332599

1495727112428	0.14365211	-0.22744916	9.3421755

1495727112504	0.11971008	-0.22026655	9.330204

1495727112573	0.114921674	-0.22505495	9.3182335

1495727112646	0.11971009	-0.22505495	9.313445

1495727112710	0.11731589	-0.23223756	9.308657

1495727112789	0.10534488	-0.22744915	9.323022

1495727112852	0.107739076	-0.21787235	9.337387

1495727112925	0.095768064	-0.22505495	9.3421755

1495727112988	0.10534488	-0.21787235	9.32781

1495727113069	0.12210429	-0.21787235	9.318233

1495727113128	0.11252749	-0.22505495	9.315838

1495727113205	0.1292869	-0.22026655	9.301473

1495727113273	0.1268927	-0.21787235	9.303867

1495727113348	0.11971009	-0.22984336	9.303867

1495727113408	0.1268927	-0.22505495	9.31105

1495727113480	0.1268927	-0.21547815	9.323021

1495727113549	0.110133275	-0.21787235	9.315839

1495727113620	0.11971009	-0.21547815	9.3182335

1495727113711	0.11492168	-0.21308395	9.31584

1495727113798	0.10534488	-0.22744915	9.31105

1495727113842	0.107739076	-0.22984338	9.332599

1495727113898	0.107739076	-0.23223758	9.34457

1495727113968	0.11731588	-0.23463178	9.34457

1495727114041	0.12689269	-0.22266075	9.349358

1495727114108	0.12928689	-0.22266075	9.361329

1495727114180	0.11971009	-0.22266075	9.351752

1495727114251	0.107739076	-0.22505496	9.354147

1495727114322	0.10534488	-0.22984336	9.351752

1495727114398	0.107739076	-0.22984336	9.330204

1495727114462	0.11492169	-0.22505495	9.325416

1495727114533	0.12689269	-0.21547814	9.325416

1495727114608	0.12210429	-0.21308394	9.334992

1495727114674	0.11971009	-0.21068974	9.3421755

1495727114744	0.11492168	-0.21547815	9.351752

1495727114831	0.107739076	-0.21787235	9.344569

1495727114887	0.10295067	-0.22026655	9.344569

1495727114948	0.10534488	-0.22505496	9.337387

1495727115021	0.112527475	-0.22505496	9.330204

1495727115088	0.112527475	-0.22505496	9.3421755

1495727115163	0.112527475	-0.22744916	9.337387

1495727115232	0.11731588	-0.22984336	9.339781

