1495254623447	0.172	-0.153	9.653

1495254623451	0.153	-0.134	9.672

1495254623466	0.172	-0.124	9.711

1495254623468	0.143	-0.153	9.672

1495254623479	0.143	-0.114	9.663

1495254623489	0.172	-0.143	9.663

1495254623500	0.153	-0.143	9.672

1495254623508	0.172	-0.153	9.701

1495254623520	0.124	-0.124	9.634

1495254623531	0.172	-0.153	9.682

1495254623545	0.181	-0.153	9.672

1495254623548	0.172	-0.124	9.672

1495254623558	0.162	-0.134	9.663

1495254623568	0.181	-0.114	9.711

1495254623578	0.153	-0.114	9.644

1495254623589	0.181	-0.143	9.672

1495254623599	0.201	-0.143	9.701

1495254623609	0.181	-0.124	9.692

1495254623619	0.162	-0.134	9.644

1495254623630	0.172	-0.124	9.72

1495254623638	0.153	-0.124	9.701

1495254623648	0.191	-0.124	9.73

1495254623658	0.201	-0.134	9.672

1495254623669	0.114	-0.114	9.653

1495254623680	0.172	-0.162	9.692

1495254623688	0.172	-0.124	9.672

1495254623698	0.153	-0.134	9.663

1495254623708	0.181	-0.143	9.682

1495254623723	0.172	-0.124	9.682

1495254623739	0.162	-0.153	9.682

1495254623749	0.143	-0.143	9.682

1495254623760	0.172	-0.143	9.682

1495254623770	0.162	-0.143	9.663

1495254623778	0.143	-0.143	9.653

1495254623788	0.162	-0.143	9.692

1495254623798	0.172	-0.153	9.701

1495254623808	0.181	-0.143	9.682

1495254623819	0.172	-0.134	9.672

1495254623837	0.153	-0.134	9.663

1495254623853	0.162	-0.134	9.672

1495254623854	0.162	-0.134	9.663

1495254623859	0.181	-0.134	9.701

1495254623869	0.162	-0.162	9.692

1495254623878	0.143	-0.114	9.663

1495254623891	0.172	-0.124	9.692

1495254623899	0.153	-0.153	9.672

1495254623908	0.172	-0.134	9.692

1495254623919	0.143	-0.124	9.701

1495254623938	0.134	-0.124	9.653

1495254623940	0.181	-0.143	9.692

1495254623948	0.153	-0.134	9.653

1495254623958	0.181	-0.153	9.663

1495254623969	0.153	-0.114	9.644

1495254623978	0.153	-0.124	9.672

1495254623988	0.172	-0.143	9.663

1495254623998	0.191	-0.124	9.692

1495254624010	0.162	-0.124	9.682

1495254624033	0.143	-0.124	9.711

1495254624039	0.143	-0.134	9.711

1495254624049	0.162	-0.143	9.72

1495254624059	0.181	-0.124	9.672

1495254624068	0.162	-0.114	9.692

1495254624078	0.162	-0.153	9.625

1495254624088	0.191	-0.134	9.692

1495254624098	0.191	-0.162	9.682

1495254624108	0.153	-0.143	9.672

1495254624119	0.181	-0.153	9.682

1495254624131	0.21	-0.143	9.663

1495254624139	0.162	-0.124	9.682

1495254624148	0.162	-0.143	9.692

1495254624158	0.201	-0.162	9.73

1495254624169	0.191	-0.143	9.634

1495254624178	0.191	-0.114	9.711

