1495728346390	0.10295067	-0.23702596	9.346964

1495728346460	0.090979666	-0.23463176	9.334992

1495728346528	0.10295068	-0.23463176	9.306262

1495728346603	0.110133275	-0.23223756	9.308657

1495728346676	0.11492168	-0.22026655	9.291897

1495728346741	0.10295068	-0.21787235	9.303868

1495728346820	0.09576807	-0.21308395	9.332599

1495728346878	0.09337387	-0.21068975	9.332599

1495728346950	0.08379706	-0.20590135	9.349358

1495728347018	0.107739076	-0.20350713	9.337387

1495728347088	0.11731588	-0.20350713	9.320627

1495728347158	0.12449849	-0.20350713	9.318233

1495728347228	0.1388637	-0.19871873	9.315839

1495728347298	0.13407528	-0.20111296	9.323022

1495728347368	0.12210429	-0.20111296	9.330204

1495728347438	0.112527475	-0.21068975	9.32781

1495728347510	0.107739076	-0.22026655	9.334993

1495728347580	0.11971009	-0.22266075	9.334993

1495728347654	0.11492168	-0.22744916	9.332599

1495728347734	0.112527475	-0.22266075	9.330204

1495728347790	0.110133275	-0.22026655	9.325417

1495728347858	0.09816227	-0.21308395	9.323021

1495728347931	0.107739076	-0.20829555	9.323021

1495728348002	0.10295067	-0.20111293	9.315838

1495728348068	0.10055647	-0.19632453	9.301474

1495728348138	0.09576807	-0.20111296	9.306262

1495728348219	0.090979666	-0.19632454	9.291897

1495728348279	0.10295068	-0.19632454	9.308657

1495728348352	0.107739076	-0.20350714	9.323022

1495728348418	0.10295068	-0.20350714	9.325416

1495728348488	0.11252748	-0.21308395	9.346964

1495728348558	0.107739076	-0.22026655	9.334992

1495728348635	0.11252748	-0.22026655	9.32781

1495728348701	0.11492168	-0.22505496	9.325416

1495728348770	0.11971009	-0.21787235	9.32781

1495728348839	0.11971009	-0.22266075	9.334992

1495728348910	0.112527475	-0.21787235	9.334992

1495728348983	0.110133275	-0.21308395	9.334992

1495728349048	0.107739076	-0.22026655	9.32781

1495728349120	0.095768064	-0.21068975	9.323021

1495728349190	0.08619126	-0.21787235	9.323021

1495728349259	0.095768064	-0.21787235	9.325416

1495728349337	0.08858546	-0.20829554	9.320627

1495728349400	0.107739076	-0.21308394	9.315839

1495728349469	0.11731588	-0.21068974	9.3182335

1495728349540	0.107739076	-0.21308394	9.29908

1495728349616	0.107739076	-0.21547815	9.291897

1495728349683	0.107739076	-0.22266075	9.294291

1495728349750	0.11492168	-0.22505495	9.303867

1495728349825	0.12449849	-0.22026655	9.323021

1495728349888	0.12449849	-0.21787235	9.349358

1495728349958	0.11731588	-0.20111294	9.346964

1495728350028	0.10295067	-0.19393033	9.346964

1495728350102	0.08858546	-0.19393033	9.3421755

1495728350170	0.08858546	-0.19871873	9.315839

1495728350239	0.08858546	-0.19871873	9.313444

1495728350312	0.093373865	-0.20111293	9.299079

1495728350379	0.09816227	-0.19871873	9.303867

1495728350457	0.09816227	-0.19632453	9.325416

1495728350518	0.095768064	-0.20350716	9.330204

1495728350601	0.093373865	-0.19871876	9.346964

1495728350665	0.095768064	-0.19871876	9.351752

1495728350732	0.095768064	-0.20111296	9.332599

1495728350801	0.10055647	-0.20350716	9.32781

1495728350891	0.10295067	-0.21068975	9.320627

1495728350938	0.09816227	-0.20829555	9.330204

1495728351008	0.10055648	-0.20590135	9.330204

1495728351078	0.10055648	-0.20829555	9.344569

1495728351149	0.095768064	-0.20829555	9.334992

1495728351218	0.112527475	-0.21787235	9.320627

1495728351288	0.110133275	-0.21787235	9.334992

