1495250443368	40.13882833333333	-7.498263333333333

1495250443875	40.13882833333333	-7.498263333333333

1495250444382	40.13882833333333	-7.498263333333333

1495250444886	40.13882833333333	-7.498263333333333

1495250445390	40.13882833333333	-7.498263333333333

1495250445893	40.13882833333333	-7.498263333333333

1495250446395	40.13882833333333	-7.498263333333333

1495250446901	40.13882833333333	-7.498263333333333

1495250447406	40.13882833333333	-7.498263333333333

1495250447909	40.13882833333333	-7.498263333333333

