1495429057531	-24.72	6.0	-25.86

1495429057633	-24.6	6.12	-26.1

1495429057730	-24.6	6.0	-25.92

1495429057832	-24.48	6.12	-25.74

1495429057930	-24.72	6.18	-25.62

1495429058029	-24.84	6.3	-25.74

1495429058131	-24.66	6.48	-25.68

1495429058229	-24.84	6.54	-25.92

1495429058330	-24.78	6.42	-25.74

1495429058430	-24.78	6.36	-25.62

1495429058529	-24.84	6.48	-25.5

1495429058635	-24.9	6.72	-25.62

1495429058732	-24.78	6.78	-25.68

1495429058829	-24.66	6.72	-25.62

1495429058931	-24.78	6.36	-25.92

1495429059031	-24.66	6.48	-25.8

1495429059131	-24.72	6.48	-26.04

1495429059231	-24.84	6.42	-26.04

1495429059331	-24.84	6.36	-26.04

1495429059429	-24.78	6.3	-25.86

1495429059532	-25.02	6.36	-25.8

1495429059636	-25.14	6.36	-25.68

1495429059729	-25.2	6.6	-25.5

1495429059830	-25.2	6.72	-25.32

1495429059931	-25.26	6.66	-25.26

1495429060030	-25.2	6.72	-25.38

1495429060129	-25.2	6.72	-25.5

1495429060231	-25.14	6.54	-25.8

1495429060330	-25.08	6.54	-25.74

1495429060434	-25.08	6.42	-25.98

1495429060529	-25.02	6.72	-25.8

1495429060634	-24.72	6.6	-25.98

1495429060729	-24.72	6.84	-25.98

1495429060829	-24.6	7.02	-25.8

1495429060929	-24.42	7.2	-25.68

1495429061032	-24.42	7.2	-25.62

1495429061129	-24.54	7.14	-25.74

1495429061229	-24.54	7.32	-25.62

1495429061331	-24.48	6.78	-25.56

1495429061430	-24.84	6.66	-25.5

1495429061531	-24.6	6.42	-25.62

1495429061657	-24.84	6.24	-25.68

1495429061732	-25.08	6.0	-25.8

1495429061830	-25.14	6.0	-25.74

1495429061933	-24.96	6.0	-25.62

1495429062029	-24.96	5.88	-25.44

1495429062129	-25.08	6.3	-25.86

1495429062232	-25.02	6.36	-25.86

1495429062335	-25.14	6.3	-25.74

