1496213672495	9.42	-2.1	-11.52

1496213672587	9.54	-1.98	-11.46

1496213672688	9.6	-1.86	-11.94

1496213672788	9.54	-1.86	-11.94

1496213672889	9.72	-1.74	-11.94

1496213672987	9.9	-1.68	-11.76

1496213673089	10.02	-1.74	-12.06

1496213673188	9.84	-1.74	-12.42

1496213673302	9.84	-1.44	-12.48

1496213673387	9.9	-1.62	-12.48

1496213673488	9.84	-1.56	-12.18

1496213673599	9.72	-1.5	-12.36

1496213673687	9.66	-1.32	-12.48

1496213673787	9.48	-1.2	-12.54

1496213673888	9.42	-0.96	-12.66

1496213673989	9.66	-1.2	-12.36

1496213674088	9.72	-1.44	-12.54

1496213674219	9.6	-1.32	-12.36

1496213674288	9.84	-1.32	-12.36

1496213674388	9.96	-1.32	-12.3

1496213674487	10.14	-1.38	-12.6

1496213674587	9.96	-1.5	-12.66

1496213674687	9.96	-1.5	-12.72

1496213674788	9.78	-1.5	-12.84

1496213674888	9.66	-1.2	-12.72

1496213674988	9.6	-1.26	-12.9

1496213675087	9.42	-1.26	-13.02

1496213675187	9.42	-1.26	-12.84

1496213675287	9.48	-1.08	-12.48

1496213675388	9.66	-0.9	-12.6

1496213675487	9.84	-0.78	-12.18

1496213675598	10.2	-0.6	-12.18

1496213675699	10.5	-0.66	-12.12

1496213675797	10.86	-0.54	-12.3

1496213675898	11.28	-0.66	-12.42

1496213675998	11.28	-0.72	-13.08

1496213676098	10.68	-0.96	-13.2

1496213676198	10.2	-1.08	-13.02

1496213676297	9.66	-1.26	-12.96

1496213676399	9.36	-1.14	-12.6

1496213676497	9.18	-1.44	-12.48

1496213676597	8.76	-1.56	-12.3

1496213676701	8.46	-1.74	-11.76

1496213676797	8.46	-1.8	-11.22

1496213676898	8.82	-1.74	-11.04

1496213676997	9.54	-1.68	-11.28

1496213677097	10.08	-1.86	-11.52

1496213677197	10.14	-1.98	-12.06

1496213677297	10.26	-2.1	-12.18

1496213677398	10.2	-2.1	-12.24

