1496868946972	15.48	37.08	-14.16

1496868947071	15.48	37.44	-14.52

1496868947171	14.76	38.28	-14.04

1496868947271	14.22	38.94	-14.16

1496868947379	12.66	39.66	-14.4

1496868948347	10.86	40.02	-14.64

1496868948372	11.16	40.14	-14.4

1496868948395	13.56	39.42	-14.58

1496868948422	14.34	38.34	-15.12

1496868948452	13.92	38.22	-15.0

1496868948477	14.04	37.98	-15.24

1496868948501	13.44	37.86	-15.3

1496868948523	11.7	37.8	-15.66

1496868948546	11.16	37.62	-15.84

1496868948568	13.14	37.86	-16.74

1496868948591	14.34	37.26	-16.56

1496868948613	13.8	38.04	-16.44

1496868948674	13.44	38.7	-15.9

1496868948772	12.78	39.18	-15.72

1496868948871	10.86	39.84	-15.72

1496868948975	9.6	39.48	-15.6

1496868949072	10.74	39.42	-15.6

1496868949171	11.7	38.46	-15.18

1496868949271	10.92	38.64	-15.78

1496868949371	10.02	38.88	-16.08

1496868949473	9.96	39.3	-16.08

1496868949571	7.38	39.48	-16.74

1496868949671	5.88	38.88	-17.16

1496868949781	6.9	39.12	-17.52

1496868949871	9.54	38.46	-18.06

1496868949971	10.08	37.92	-18.42

1496868950071	9.78	38.16	-18.0

1496868950171	10.02	38.28	-17.1

1496868950271	7.98	38.52	-17.16

1496868950372	6.48	38.64	-16.92

1496868950471	7.14	38.76	-16.56

1496868950581	9.48	38.16	-17.04

