1496868946933	2.672	-19.604	-0.67

1496868946941	0.095	-19.604	-7.039

1496868946955	-3.61	-19.604	-9.318

1496868946962	-7.977	-19.604	-5.803

1496868946973	-9.72	-19.604	-0.555

1496868946981	-8.82	-19.604	-0.201

1496868946991	0.028	-17.612	-3.888

1496868947007	3.85	-14.825	-4.51

1496868947011	7.537	-11.971	-4.462

1496868947021	9.72	-9.462	-4.788

1496868947040	10.314	-6.435	-4.166

1496868947045	9.04	-2.853	-3.658

1496868947051	9.146	0.498	-3.897

1496868947066	10.592	4.271	-5.765

1496868947071	12.028	9.395	-6.091

1496868947081	11.875	14.806	-1.494

1496868947094	8.265	17.267	2.336

1496868947101	3.007	16.099	4.855

1496868947111	-1.388	12.651	6.924

1496868947121	-3.648	7.719	6.493

1496868947131	-2.815	3.562	1.637

1496868947146	-2.03	0.316	-1.043

1496868947151	-1.618	-2.509	-0.928

1496868947169	-2.47	-7.508	0.143

1496868947171	-3.945	-8.945	-2.576

1496868947181	-4.549	-8.226	-8.092

1496868947199	-3.007	-7.173	-9.653

1496868947201	-2.087	-5.142	-8.801

1496868947211	0.076	-0.584	3.83

1496868947224	10.783	5.353	19.604

1496868947231	17.688	1.637	19.154

1496868947247	4.453	-8.073	-13.226

1496868947251	-7.336	-15.361	-19.614

1496868947269	-1.359	-19.604	-19.614

1496868947271	6.991	-19.604	-16.194

1496868947281	9.414	-19.604	-6.828

1496868947296	8.878	-19.604	-6.493

1496868947301	9.059	-19.604	-9.155

1496868947311	8.897	-19.604	17.229

1496868947323	4.941	-19.604	12.833

1496868947331	3.16	-19.604	-6.167

1496868947342	0.354	-19.604	-11.329

1496868947352	-0.737	-19.604	-15.246

1496868947362	-2.03	-19.604	-18.263

1496868947379	-1.417	-19.604	-12.555

1496868947381	-0.565	-18.934	-4.539

1496868947391	-1.264	-17.851	2.853

1496868947403	-4.348	-19.326	19.211

1496868947411	-7.441	-17.028	13.685

1496868947421	-7.077	-12.909	-3.284

1496868947431	-5.171	-9.864	-4.616

1496868947441	-4.549	-7.0	-3.112

1496868948316	-5.219	-5.497	-3.696

1496868948345	-7.824	-4.664	-5.937

1496868948347	-10.209	-3.706	-8.255

1496868948354	-12.354	-3.332	-9.05

1496868948356	-14.902	-2.48	-9.117

1496868948365	-18.349	-2.03	-3.993

1496868948366	-19.566	0.804	5.411

1496868948367	-14.978	2.767	-1.896

1496868948368	-8.906	4.644	-2.451

1496868948369	-2.423	4.884	1.781

1496868948370	2.106	1.905	7.46

1496868948371	6.56	-0.823	13.293

1496868948373	9.261	-4.213	13.369

1496868948379	9.213	-7.489	7.01

1496868948387	8.552	-9.021	2.47

1496868948388	7.106	-11.042	-2.02

