1495709888166	12.5	-17.5625	-26.4375

1495709888172	13.0	-17.0625	-27.0

1495709889141	13.25	-17.5625	-27.0625

1495709889390	13.75	-17.375	-27.4375

1495709889531	13.9375	-17.4375	-27.625

1495709889681	13.8125	-17.4375	-27.0625

1495709889841	13.1875	-16.8125	-27.1875

1495709889940	12.75	-17.25	-26.75

1495709890051	12.625	-17.25	-27.1875

1495709890247	12.4375	-17.5625	-27.8125

1495709890671	12.6875	-17.625	-27.4375

1495709890861	13.5	-16.8125	-27.0625

1495709891471	13.8125	-16.8125	-26.9375

1495709891511	13.6875	-16.375	-26.9375

1495709891878	13.5	-16.5625	-26.9375

1495709892080	12.625	-16.8125	-27.1875

1495709892181	12.1875	-16.8125	-27.0625

1495709892255	12.25	-17.0625	-27.3125

1495709892300	12.5	-17.125	-26.875

1495709892710	12.6875	-17.1875	-27.0

