1495536110758	-23.481537	28.738909	1.4749182

1495536110763	-23.367601	28.865519	1.0134126

1495536110780	-23.252558	28.989468	0.5688908

1495536110783	-23.13652	29.10102	0.15632135

1495536110824	-23.019587	29.20142	-0.227491

1495536110827	-22.901844	29.286777	-0.585422

1495536110831	-22.755878	29.3536	-0.92839324

1495536110836	-22.599506	29.41124	-1.2579006

1495536110840	-22.433773	29.460617	-1.5752906

1495536110848	-22.259613	29.502556	-1.8817749

1495536110851	-22.065369	29.5403	-2.1784441

1495536110908	-21.853048	29.57427	-2.4662797

1495536110912	-21.649462	29.607344	-2.7878318

1495536110917	-21.461231	29.62711	-3.1022286

1495536110921	-21.301825	29.6449	-3.4101858

1495536110925	-21.16586	29.64841	-3.7123473

1495536110928	-21.05349	29.66407	-3.9842925

1495536110932	-20.94986	29.683163	-4.229043

1495536110936	-20.85659	29.705347	-4.445152

1495536111005	-20.772648	29.720312	-4.6354833

1495536111009	-20.7071	29.723782	-4.7401147

1495536111013	-20.655605	29.716904	-4.8051167

1495536111016	-20.616762	29.688213	-4.8344517

1495536111020	-20.589304	29.664892	-4.8316865

1495536111024	-20.57209	29.643904	-4.783365

1495536111027	-20.564098	29.640013	-4.6940413

1495536111032	-20.564405	29.629011	-4.567817

1495536111035	-20.567183	29.61911	-4.358382

1495536111038	-20.572182	29.6052	-4.0740576

1495536111042	-20.579182	29.590181	-3.7223318

1495536111126	-20.60798	29.574163	-3.3349454

1495536111129	-20.6564	29.547247	-2.9154642

1495536111133	-20.722477	29.523022	-2.4670978

1495536111136	-20.804447	29.45122	-1.9969014

1495536111140	-20.90072	29.339098	-1.5320579

1495536111144	-21.009865	29.17569	-1.0720321

1495536111148	-21.133095	28.97112	-0.63717556

1495536111152	-21.269003	28.727009	-0.19997141

1495536111156	-21.416319	28.447308	0.23934567

1495536111161	-21.583904	28.190577	0.6763977

1495536111165	-21.769732	27.95452	1.1114112

1495536111169	-21.971975	27.739569	1.5195899

1495536111172	-22.173994	27.543612	1.9286175

1495536111275	-22.375813	27.36475	2.338409

1495536111280	-22.57745	27.198776	2.7738879

1495536111284	-22.771421	26.999397	3.2449856

