1494542311419	18.48	-15.18	-18.84

1494542311518	18.42	-15.12	-19.14

1494542311625	18.42	-15.18	-19.2

1494542311719	18.3	-15.18	-19.38

1494542311818	18.3	-15.24	-19.5

1494542311916	18.18	-15.0	-19.62

1494542312018	18.42	-14.58	-19.8

1494542312117	18.3	-14.52	-19.68

1494542312218	18.42	-14.88	-19.56

1494542312316	18.36	-14.94	-19.38

1494542312418	18.48	-14.82	-19.38

1494542312516	18.6	-14.64	-19.74

1494542312637	18.72	-14.82	-19.5

1494542312736	18.84	-14.76	-19.62

1494542312825	18.84	-15.0	-19.5

1494542312927	18.66	-15.24	-19.68

1494542313026	18.78	-15.06	-19.8

1494542313159	18.9	-15.18	-19.8

1494542313237	18.9	-15.12	-19.92

1494542313335	18.78	-15.24	-19.62

1494542313426	18.72	-15.06	-19.56

1494542313536	18.72	-15.3	-19.44

1494542313636	18.48	-15.24	-19.32

1494542313727	18.54	-15.12	-19.14

1494542313828	18.54	-15.3	-19.02

1494542313928	18.42	-15.12	-19.2

1494542314029	18.18	-15.0	-19.44

1494542314126	18.42	-15.0	-19.38

1494542314225	18.48	-14.82	-19.62

1494542314326	18.54	-14.76	-19.5

1494542314426	18.72	-14.7	-19.62

1494542314527	18.78	-14.76	-19.92

1494542314627	18.54	-14.7	-19.98

1494542314737	18.66	-14.82	-19.68

1494542314826	18.66	-15.0	-19.26

1494542314926	18.6	-14.88	-19.14

1494542315025	18.42	-14.88	-19.2

1494542315126	18.48	-14.64	-19.2

1494542315225	18.36	-14.76	-19.2

1494542315327	18.36	-14.94	-18.9

1494542315426	18.42	-14.94	-18.84

1494542315526	18.42	-14.76	-18.78

1494542315626	18.36	-14.64	-19.08

1494542315720	18.12	-14.88	-19.08

1494542315827	18.18	-14.88	-18.84

1494542315925	18.06	-15.12	-18.96

1494542316026	18.12	-15.0	-18.72

1494542316137	18.0	-15.0	-18.9

1494542316236	18.06	-14.82	-18.84

1494542316325	18.0	-14.76	-18.9

