1494542311358	0.383	-0.22	10.228

1494542311366	0.402	-0.249	10.237

1494542311376	0.383	-0.229	10.19

1494542311386	0.383	-0.22	10.247

1494542311398	0.344	-0.229	10.218

1494542311407	0.354	-0.239	10.218

1494542311432	0.354	-0.22	10.209

1494542311433	0.344	-0.21	10.209

1494542311436	0.363	-0.22	10.257

1494542311451	0.392	-0.21	10.199

1494542311456	0.363	-0.22	10.209

1494542311466	0.43	-0.229	10.218

1494542311479	0.402	-0.21	10.19

1494542311496	0.411	-0.21	10.19

1494542311508	0.373	-0.229	10.209

1494542311519	0.373	-0.22	10.209

1494542311526	0.402	-0.229	10.209

1494542311538	0.373	-0.201	10.228

1494542311546	0.411	-0.21	10.218

1494542311556	0.402	-0.22	10.209

1494542311571	0.402	-0.249	10.257

1494542311576	0.392	-0.22	10.199

1494542311588	0.402	-0.229	10.237

1494542311596	0.402	-0.21	10.247

1494542311606	0.383	-0.22	10.228

1494542311628	0.392	-0.229	10.218

1494542311630	0.402	-0.249	10.276

1494542311636	0.421	-0.22	10.218

1494542311646	0.402	-0.249	10.257

1494542311656	0.402	-0.229	10.228

1494542311681	0.383	-0.201	10.199

1494542311682	0.421	-0.22	10.257

1494542311686	0.373	-0.22	10.19

1494542311696	0.373	-0.22	10.257

1494542311707	0.363	-0.191	10.209

1494542311720	0.411	-0.229	10.228

1494542311732	0.392	-0.21	10.218

1494542311747	0.383	-0.22	10.209

1494542311756	0.392	-0.191	10.209

1494542311766	0.373	-0.22	10.18

1494542311776	0.383	-0.22	10.228

1494542311786	0.411	-0.22	10.19

1494542311795	0.421	-0.229	10.257

1494542311807	0.373	-0.22	10.218

1494542311820	0.43	-0.239	10.218

1494542311851	0.402	-0.239	10.257

1494542311854	0.411	-0.22	10.228

1494542311857	0.373	-0.239	10.228

1494542311860	0.411	-0.239	10.237

1494542311875	0.402	-0.249	10.228

1494542311876	0.383	-0.21	10.247

1494542311886	0.383	-0.239	10.218

1494542311907	0.402	-0.239	10.237

1494542311916	0.383	-0.201	10.228

1494542311926	0.373	-0.22	10.247

1494542311936	0.459	-0.22	10.266

1494542311945	0.44	-0.21	10.237

1494542311955	0.43	-0.239	10.237

1494542311968	0.43	-0.229	10.266

1494542311997	0.421	-0.22	10.266

1494542311998	0.402	-0.249	10.237

1494542312000	0.373	-0.22	10.228

1494542312008	0.392	-0.229	10.237

1494542312019	0.411	-0.201	10.237

1494542312026	0.383	-0.21	10.228

1494542312035	0.383	-0.22	10.276

1494542312045	0.392	-0.21	10.209

1494542312055	0.43	-0.229	10.266

1494542312066	0.411	-0.239	10.237

1494542312082	0.402	-0.229	10.237

1494542312086	0.411	-0.239	10.276

1494542312095	0.392	-0.22	10.218

1494542312107	0.43	-0.229	10.276

1494542312117	0.392	-0.239	10.295

1494542312125	0.43	-0.229	10.218

1494542312135	0.411	-0.22	10.237

1494542312147	0.402	-0.21	10.257

1494542312157	0.402	-0.201	10.237

1494542312167	0.421	-0.21	10.209

1494542312180	0.383	-0.239	10.237

1494542312189	0.411	-0.229	10.257

1494542312207	0.373	-0.22	10.218

1494542312208	0.392	-0.229	10.18

1494542312219	0.411	-0.22	10.247

1494542312226	0.383	-0.191	10.19

1494542312236	0.402	-0.21	10.218

1494542312245	0.43	-0.239	10.257

1494542312257	0.392	-0.201	10.218

1494542312266	0.392	-0.229	10.199

1494542312276	0.383	-0.191	10.228

1494542312286	0.392	-0.21	10.257

1494542312296	0.402	-0.22	10.228

1494542312307	0.373	-0.249	10.199

1494542312317	0.373	-0.229	10.151

1494542312327	0.43	-0.229	10.209

1494542312339	0.402	-0.249	10.199

1494542312347	0.373	-0.21	10.228

1494542312357	0.383	-0.22	10.247

1494542312367	0.421	-0.22	10.218

1494542312376	0.411	-0.229	10.266

1494542312386	0.392	-0.22	10.228

1494542312396	0.383	-0.21	10.199

1494542312407	0.411	-0.229	10.209

1494542312420	0.411	-0.22	10.247

1494542312430	0.421	-0.22	10.209

1494542312437	0.411	-0.22	10.209

1494542312463	0.402	-0.22	10.199

1494542312472	0.373	-0.21	10.199

1494542312474	0.383	-0.21	10.218

1494542312476	0.392	-0.22	10.18

1494542312486	0.383	-0.22	10.209

1494542312496	0.402	-0.201	10.228

1494542312508	0.402	-0.22	10.228

1494542312516	0.392	-0.239	10.209

1494542312526	0.402	-0.21	10.228

1494542312536	0.411	-0.229	10.237

1494542312545	0.392	-0.21	10.257

1494542312555	0.411	-0.229	10.209

1494542312566	0.392	-0.239	10.209

1494542312576	0.392	-0.229	10.257

1494542312589	0.392	-0.239	10.257

1494542312596	0.392	-0.21	10.18

1494542312606	0.411	-0.22	10.237

1494542312617	0.43	-0.249	10.218

1494542312629	0.392	-0.22	10.266

1494542312638	0.392	-0.21	10.199

1494542312647	0.411	-0.21	10.218

1494542312659	0.402	-0.22	10.199

1494542312666	0.392	-0.22	10.199

1494542312676	0.411	-0.239	10.257

1494542312686	0.43	-0.239	10.266

1494542312695	0.411	-0.239	10.247

1494542312706	0.411	-0.21	10.276

1494542312725	0.402	-0.191	10.247

1494542312737	0.373	-0.22	10.199

1494542312746	0.363	-0.201	10.199

1494542312756	0.373	-0.191	10.199

1494542312766	0.354	-0.201	10.237

1494542312777	0.363	-0.22	10.209

1494542312790	0.383	-0.21	10.247

1494542312796	0.402	-0.239	10.218

1494542312806	0.392	-0.249	10.257

1494542312822	0.44	-0.21	10.228

1494542312826	0.43	-0.21	10.218

1494542312836	0.43	-0.201	10.228

1494542312845	0.421	-0.21	10.209

1494542312855	0.421	-0.22	10.209

1494542312865	0.392	-0.229	10.209

1494542312879	0.363	-0.22	10.266

1494542312886	0.373	-0.229	10.257

1494542312896	0.306	-0.22	10.199

1494542312905	0.335	-0.201	10.209

1494542312917	0.316	-0.239	10.199

1494542312928	0.335	-0.258	10.209

1494542312936	0.335	-0.258	10.237

1494542312946	0.354	-0.191	10.199

1494542312956	0.43	-0.21	10.218

1494542312965	0.469	-0.239	10.247

