1495818325454	14.75	-19.9375	-11.3125

1495818325536	15.5625	-20.4375	-10.9375

1495818325640	16.3125	-21.3125	-10.0

1495818325744	16.875	-21.4375	-8.9375

1495818325835	16.4375	-21.875	-8.8125

1495818325936	16.125	-21.625	-8.1875

1495818326056	16.625	-20.8125	-7.8125

1495818326138	17.9375	-20.8125	-7.625

1495818326236	21.125	-21.1875	-6.6875

1495818326338	24.25	-21.25	-5.6875

1495818326436	26.5625	-20.9375	-4.875

1495818326536	29.875	-20.125	-4.0625

1495818326651	32.0	-19.9375	-4.0

1495818326736	33.125	-19.5625	-4.5

1495818326849	35.125	-20.1875	-3.5

1495818326936	36.0625	-20.5625	-2.5

1495818327036	37.125	-20.5	-2.0

1495818327137	39.0	-20.0	-0.0625

1495818327278	40.25	-18.625	-0.1875

1495818327337	41.4375	-17.625	-0.5625

1495818327446	42.125	-15.25	-1.0625

1495818327537	42.75	-13.8125	-3.125

1495818327640	43.5625	-12.0	-4.75

1495818327742	43.8125	-11.1875	-6.1875

1495818327838	44.5625	-11.1875	-6.1875

1495818327942	45.0625	-11.3125	-5.5

1495818328041	44.9375	-12.3125	-4.4375

1495818328141	45.125	-12.6875	-3.875

1495818328260	45.0	-13.125	-3.875

1495818328342	44.875	-12.8125	-4.1875

1495818328441	45.0625	-12.4375	-5.0625

1495818328571	45.3125	-11.5	-6.0625

1495818328640	45.4375	-10.3125	-7.4375

1495818328753	46.0	-9.75	-8.1875

1495818328853	45.9375	-8.9375	-9.0

1495818328953	45.3125	-8.375	-9.1875

1495818329074	44.5625	-8.4375	-9.5625

1495818329152	44.3125	-7.9375	-10.0625

1495818329253	44.25	-8.0	-10.4375

1495818329347	45.0625	-7.75	-10.6875

1495818329442	45.9375	-6.75	-10.8125

1495818329544	45.875	-5.3125	-11.375

1495818329642	45.9375	-3.375	-12.375

1495818329742	45.9375	-2.1875	-12.8125

1495818329841	45.625	-1.4375	-13.625

1495818329981	45.25	-1.25	-14.5625

1495818330042	45.1875	-0.5625	-15.4375

1495818330153	44.25	0.0625	-17.1875

1495818330261	43.0625	0.625	-18.0625

