1496579486501	6.0	-36.66	9.9

1496579486562	-24.84	-24.18	7.8

1496579486622	-23.64	-25.92	8.46

1496579486724	-21.78	-27.96	9.3

1496579486843	-22.44	-27.06	9.66

1496579486992	-20.94	-28.32	9.78

1496579487029	-20.58	-28.86	9.06

1496579487124	-21.06	-28.5	7.8

1496579487213	-23.1	-26.94	7.5

1496579487318	-24.42	-25.92	6.6

1496579487412	-26.22	-23.76	4.8

1496579487515	-28.2	-21.78	2.76

1496579487625	-29.88	-19.86	0.72

1496579487714	-31.92	-18.3	-0.84

1496579487814	-33.18	-17.52	-1.56

1496579487912	-33.72	-17.46	-2.1

1496579488013	-32.4	-18.84	-2.76

1496579488115	-30.66	-21.0	-2.82

1496579488218	-28.92	-23.58	-1.92

1496579488319	-27.06	-25.98	-0.42

1496579488446	-25.38	-28.38	0.84

1496579488515	-23.7	-30.18	1.98

1496579488623	-22.08	-31.14	3.18

1496579488715	-20.58	-31.98	4.38

1496579488814	-20.1	-32.16	5.4

1496579488922	-19.98	-32.04	5.46

1496579489025	-20.52	-31.62	5.04

1496579489117	-21.72	-30.48	4.08

1496579489215	-23.4	-28.2	2.46

1496579489332	-24.9	-25.74	0.0

1496579489422	-26.7	-23.16	-2.88

1496579489515	-28.62	-20.64	-6.0

1496579489626	-30.0	-18.06	-8.88

1496579489717	-30.54	-16.62	-11.1

1496579489815	-30.0	-16.5	-12.72

1496579489922	-28.2	-17.46	-14.22

1496579490026	-25.38	-19.8	-15.42

1496579490122	-22.44	-22.44	-15.54

1496579490232	-20.1	-25.08	-15.42

1496579490317	-18.0	-27.66	-14.94

1496579490415	-16.2	-30.12	-14.28

1496579490527	-14.58	-31.98	-13.56

1496579490640	-12.84	-33.0	-13.2

1496579490714	-11.76	-33.84	-12.84

1496579490823	-11.1	-34.32	-12.42

1496579490917	-11.22	-34.38	-13.14

1496579491022	-11.22	-34.08	-14.88

1496579491116	-11.82	-33.0	-16.62

1496579491214	-13.26	-31.5	-18.48

1496579491322	-15.12	-29.1	-20.64

1496579491415	-17.22	-26.76	-23.4

