1495419969871	-24.12	5.76	-24.84

1495419969969	-24.24	5.88	-24.84

1495419970070	-24.3	5.88	-24.96

1495419970169	-24.54	6.18	-24.96

1495419970269	-24.78	6.6	-25.02

1495419970369	-24.78	6.78	-24.9

1495419970469	-24.96	7.14	-25.2

1495419970569	-24.78	7.08	-25.14

1495419970684	-24.78	6.84	-25.02

1495419970769	-24.6	6.84	-24.84

1495419970869	-24.6	6.78	-24.9

1495419970971	-24.48	6.6	-25.02

1495419971070	-24.6	6.36	-25.2

1495419971169	-24.48	6.36	-25.26

1495419971270	-24.36	6.12	-25.08

1495419971370	-24.48	6.6	-24.96

1495419971469	-24.66	6.9	-25.2

1495419971569	-24.96	6.96	-25.56

1495419971670	-24.84	7.08	-25.62

1495419971770	-25.08	7.14	-25.44

1495419971879	-24.9	7.2	-25.38

1495419971979	-25.08	7.38	-25.38

1495419972079	-25.08	7.26	-25.5

1495419972183	-25.14	6.96	-25.44

1495419972279	-24.96	6.96	-25.26

1495419972379	-24.9	6.6	-25.14

1495419972495	-25.08	6.6	-24.84

1495419972579	-24.9	6.66	-24.96

1495419972679	-25.02	6.72	-24.9

1495419972781	-25.02	6.54	-24.9

1495419972879	-24.96	6.6	-24.72

1495419972980	-24.84	6.66	-24.84

1495419973082	-24.96	6.54	-24.96

1495419973179	-24.84	6.6	-24.9

1495419973281	-24.72	6.48	-25.2

1495419973381	-24.72	6.42	-25.38

1495419973480	-24.54	6.24	-25.26

1495419973580	-24.54	6.0	-25.02

1495419973682	-24.6	6.0	-25.08

1495419973779	-24.66	5.82	-24.84

1495419973882	-24.66	5.94	-24.78

1495419973979	-24.72	6.18	-24.6

1495419974080	-24.84	6.18	-24.42

1495419974181	-24.72	6.18	-24.24

1495419974279	-24.84	6.36	-24.42

1495419974380	-24.72	6.42	-24.6

1495419974480	-24.6	6.48	-24.48

1495419974579	-24.66	6.48	-24.48

1495419974679	-24.54	6.54	-24.54

