1496240602977	-2.221	0.747	8.686

1496240602987	-2.442	0.21	8.504

1496240602996	-2.365	0.526	9.644

1496240603008	-2.078	0.775	8.839

1496240603015	-2.25	0.718	8.753

1496240603026	-2.193	-0.019	8.715

1496240603035	-2.509	0.565	9.586

1496240603045	-2.298	0.593	9.452

1496240603056	-2.212	0.373	8.772

1496240603065	-2.509	0.67	9.548

1496240603077	-2.241	0.316	9.318

1496240603090	-2.221	0.402	9.069

1496240603095	-2.068	0.584	9.395

1496240603106	-1.992	0.823	9.031

1496240603119	-2.423	0.43	8.868

1496240603125	-2.451	0.114	9.481

1496240603136	-2.403	0.383	10.027

1496240603145	-2.25	0.421	9.069

1496240603155	-2.126	0.392	9.51

1496240603167	-2.384	0.747	9.988

1496240603176	-2.193	0.66	9.05

1496240603185	-2.135	0.325	8.81

1496240603195	-2.145	0.268	9.031

1496240603205	-2.49	0.545	9.644

1496240603221	-2.47	0.402	9.213

1496240603225	-2.241	0.555	9.222

1496240603235	-2.078	0.086	9.059

1496240603245	-1.877	0.076	8.839

1496240603255	-2.547	0.316	9.548

1496240603267	-2.068	0.957	9.136

1496240603277	-2.355	0.239	8.897

1496240603293	-2.068	0.114	9.376

1496240603295	-1.982	-0.076	9.261

1496240603305	-2.729	0.392	8.782

1496240603317	-2.154	0.21	9.749

1496240603325	-1.992	0.44	9.605

1496240603335	-2.298	0.402	8.791

1496240603345	-2.327	0.373	9.002

1496240603355	-2.116	0.555	9.596

1496240603367	-2.154	0.162	8.945

1496240603375	-2.355	0.325	8.389

1496240603386	-2.777	0.421	9.203

1496240603395	-2.269	0.191	10.18

1496240603405	-1.743	0.047	9.931

1496240603419	-2.183	0.229	9.174

1496240603425	-1.934	0.842	8.686

1496240603435	-2.537	0.268	8.887

1496240603445	-2.068	0.239	9.615

1496240603455	-1.637	0.296	8.82

1496240603473	-2.279	-0.249	8.638

1496240603480	-2.25	0.316	10.056

1496240603486	-2.059	0.028	10.18

