1498228905037	0.06867	0.06867	9.92772

1498228905039	0.07848	0.0981	9.849239

1498228905040	0.24524999	0.058859996	9.87867

1498228905041	0.11771999	0.04905	9.868859

1498228905044	0.10791	0.06867	9.83943

1498228905055	0.14715	0.12753	9.77076

1498228905070	0.058859996	0.08829	9.829619

1498228905074	0.13734	0.04905	9.77076

1498228905086	0.15696	0.058859996	9.80019

1498228905120	0.0981	0.029429998	9.93753

1498228905121	0.14715	0.01962	9.88848

1498228905123	0.04905	0.0981	9.85905

1498228905134	-0.00981	0.04905	9.67266

1498228905144	0.16677	0.04905	9.83943

1498228905156	0.08829	0.0981	9.829619

1498228905164	0.13734	0.0981	9.868859

1498228905174	0.10791	0.03924	9.849239

1498228905185	0.0981	0.06867	9.849239

1498228905194	0.12753	0.0981	9.85905

1498228905206	0.16677	0.0	9.91791

1498228905214	0.058859996	0.03924	9.89829

1498228905225	0.0981	0.00981	9.88848

1498228905235	0.14715	0.08829	9.809999

1498228905246	0.18639	0.07848	9.868859

1498228905256	0.10791	0.12753	9.81981

1498228905274	0.029429998	0.08829	9.77076

1498228905277	0.17658	0.058859996	9.85905

1498228905287	0.11771999	0.058859996	9.829619

1498228905296	0.0981	0.03924	9.976769

1498228905323	0.17658	0.10791	9.81981

1498228905326	0.15696	0.01962	9.80019

1498228905328	0.12753	0.01962	9.83943

1498228905336	0.01962	0.06867	9.77076

1498228905346	0.18639	0.03924	9.849239

1498228905357	0.15696	0.058859996	9.74133

1498228905366	0.13734	0.08829	9.87867

1498228905376	0.16677	0.01962	9.80019

1498228905388	0.13734	0.04905	9.78057

1498228905407	0.06867	0.07848	9.98658

1498228905416	0.13734	0.0981	9.88848

1498228905426	0.12753	0.10791	9.85905

1498228905436	0.11771999	0.029429998	9.829619

1498228905446	0.21582	0.06867	9.91791

1498228905458	0.14715	0.058859996	9.85905

1498228905477	0.029429998	0.029429998	9.868859

1498228905478	0.16677	0.07848	9.849239

1498228905489	0.10791	0.06867	9.78057

1498228905520	0.04905	0.07848	9.87867

1498228905521	0.21582	0.08829	9.77076

1498228905527	0.14715	0.03924	9.76095

1498228905537	0.13734	0.029429998	9.83943

1498228905547	0.16677	0.03924	9.75114

1498228905558	0.058859996	0.00981	9.9081

1498228905567	0.07848	0.08829	9.85905

1498228905577	0.08829	0.12753	9.81981

1498228905589	0.029429998	0.07848	9.77076

1498228905608	0.14715	0.08829	9.868859

1498228905617	0.08829	0.10791	9.81981

1498228905627	0.1962	0.03924	9.92772

1498228905637	0.10791	0.06867	9.79038

1498228905647	0.15696	0.12753	9.9081

1498228905659	0.10791	0.029429998	9.69228

1498228905673	0.13734	0.06867	9.79038

1498228905678	0.22563	0.04905	9.79038

1498228905690	0.10791	0.16677	9.89829

1498228905720	0.07848	0.00981	9.9081

1498228905721	0.17658	0.14715	9.996389

1498228905728	0.12753	0.029429998	9.77076

1498228905738	0.14715	0.08829	9.96696

1498228905748	0.17658	0.07848	9.94734

1498228905760	0.11771999	0.08829	9.80019

1498228905769	0.0981	0.04905	9.809999

1498228905779	0.0981	0.04905	9.809999

1498228905790	0.18639	0.029429998	9.74133

1498228905810	0.03924	0.00981	9.809999

1498228905819	0.07848	0.01962	9.75114

1498228905829	0.08829	0.03924	9.849239

1498228905842	0.15696	0.08829	9.809999

1498228905849	0.14715	0.029429998	9.868859

1498228905861	0.11771999	0.04905	9.87867

1498228905869	0.10791	0.10791	9.9081

1498228905882	0.029429998	0.10791	9.80019

1498228905891	0.03924	0.06867	9.81981

1498228905916	0.14715	-0.00981	9.92772

1498228905919	0.0981	0.029429998	9.88848

1498228905929	0.11771999	0.03924	9.88848

1498228905939	0.13734	0.10791	9.75114

1498228905949	0.058859996	0.03924	9.77076

1498228905961	0.21582	0.06867	9.829619

1498228905970	0.11771999	0.07848	9.81981

1498228905980	0.15696	-0.00981	9.9081

1498228905992	0.17658	0.04905	9.91791

1498228906000	0.11771999	0.00981	9.93753

1498228906011	0.03924	0.058859996	9.9571495

1498228906019	0.08829	0.00981	9.868859

